LAT,LON
0.438372420000000E+02,-0.713501590000000E+02
0.438370900000000E+02,-0.713472920000000E+02
0.438361760000000E+02,-0.713443540000000E+02
0.438375730000000E+02,-0.713375340000000E+02
0.438445670000000E+02,-0.713397480000000E+02
0.438488640000000E+02,-0.713424040000000E+02
0.438495500000000E+02,-0.713424040000000E+02
0.438522240000000E+02,-0.713406370000000E+02
0.438518150000000E+02,-0.713337190000000E+02
0.438525020000000E+02,-0.713287910000000E+02
0.438558860000000E+02,-0.713220640000000E+02
0.438580180000000E+02,-0.713151330000000E+02
0.438556470000000E+02,-0.713080890000000E+02
0.438521610000000E+02,-0.713090170000000E+02
0.438412340000000E+02,-0.713167540000000E+02
0.438394270000000E+02,-0.713206700000000E+02
0.438367070000000E+02,-0.713247430000000E+02
0.438316540000000E+02,-0.713286580000000E+02
0.438287980000000E+02,-0.713166890000000E+02
0.438255750000000E+02,-0.713100260000000E+02
0.438258030000000E+02,-0.713010900000000E+02
0.438286370000000E+02,-0.712948690000000E+02
0.438301450000000E+02,-0.712890590000000E+02
0.438301220000000E+02,-0.712831860000000E+02
0.438311560000000E+02,-0.712747130000000E+02
0.438281360000000E+02,-0.712486430000000E+02
0.438262600000000E+02,-0.712401560000000E+02
0.438254770000000E+02,-0.712299010000000E+02
0.438254770000000E+02,-0.712299010000000E+02
0.438180890000000E+02,-0.712322030000000E+02
0.438146150000000E+02,-0.712436420000000E+02
0.438042440000000E+02,-0.712536170000000E+02
0.437751090000000E+02,-0.712800520000000E+02
0.437751090000000E+02,-0.712800520000000E+02
0.437830830000000E+02,-0.713283580000000E+02
0.437829680000000E+02,-0.713298950000000E+02
0.437829680000000E+02,-0.713298950000000E+02
0.438244050000000E+02,-0.713392950000000E+02
0.438209050000000E+02,-0.713479760000000E+02
0.438188700000000E+02,-0.713493640000000E+02
0.438169020000000E+02,-0.713531510000000E+02
0.438148910000000E+02,-0.713536860000000E+02
0.438149360000000E+02,-0.713546010000000E+02
0.438185910000000E+02,-0.713605710000000E+02
0.438210140000000E+02,-0.713609200000000E+02
0.438212550000000E+02,-0.713614660000000E+02
0.438199160000000E+02,-0.713625930000000E+02
0.438199160000000E+02,-0.713625930000000E+02
0.438194320000000E+02,-0.713699800000000E+02
0.438186080000000E+02,-0.713720000000000E+02
0.438170290000000E+02,-0.713741120000000E+02
0.438187710000000E+02,-0.713777290000000E+02
0.438200510000000E+02,-0.713776650000000E+02
0.438200510000000E+02,-0.713776650000000E+02
0.438216520000000E+02,-0.713793680000000E+02
0.438223620000000E+02,-0.713812620000000E+02
0.438228910000000E+02,-0.713885230000000E+02
0.438246290000000E+02,-0.713909840000000E+02
0.438279600000000E+02,-0.713989020000000E+02
0.438346200000000E+02,-0.713965980000000E+02
0.438382770000000E+02,-0.713978270000000E+02
0.438405630000000E+02,-0.713973840000000E+02
0.438405630000000E+02,-0.713973840000000E+02
0.438422540000000E+02,-0.713958350000000E+02
0.438410170000000E+02,-0.713871830000000E+02
0.438414260000000E+02,-0.713826350000000E+02
0.438381530000000E+02,-0.713700940000000E+02
0.438366270000000E+02,-0.713618810000000E+02
0.438362630000000E+02,-0.713573970000000E+02
0.438372420000000E+02,-0.713501590000000E+02
END,END
