LAT,LON
0.400985510000000E+02,-0.840604500000000E+02
0.400996390000000E+02,-0.840501140000000E+02
0.400906150000000E+02,-0.840509780000000E+02
0.400880070000000E+02,-0.840507380000000E+02
0.400902630000000E+02,-0.840410250000000E+02
0.401023750000000E+02,-0.840402890000000E+02
0.401030470000000E+02,-0.840375370000000E+02
0.401117990000000E+02,-0.840366730000000E+02
0.401114310000000E+02,-0.840298570000000E+02
0.401114310000000E+02,-0.840298570000000E+02
0.400557360000000E+02,-0.840347050000000E+02
0.400554800000000E+02,-0.840300650000000E+02
0.400554800000000E+02,-0.840300650000000E+02
0.400521530000000E+02,-0.840262080000000E+02
0.400521530000000E+02,-0.840262080000000E+02
0.400474490000000E+02,-0.840262240000000E+02
0.400474490000000E+02,-0.840262240000000E+02
0.400429370000000E+02,-0.840298080000000E+02
0.400397050000000E+02,-0.840295680000000E+02
0.400400090000000E+02,-0.840363210000000E+02
0.400244730000000E+02,-0.840378410000000E+02
0.400252090000000E+02,-0.840497610000000E+02
0.400252090000000E+02,-0.840497610000000E+02
0.400256090000000E+02,-0.840564810000000E+02
0.400113210000000E+02,-0.840577130000000E+02
0.400124410000000E+02,-0.840763540000000E+02
0.400264400000000E+02,-0.840750420000000E+02
0.400234160000000E+02,-0.840799380000000E+02
0.400171280000000E+02,-0.840812500000000E+02
0.400127930000000E+02,-0.840815380000000E+02
0.400149680000000E+02,-0.841153150000000E+02
0.400169040000000E+02,-0.841188520000000E+02
0.400252070000000E+02,-0.841225640000000E+02
0.400274950000000E+02,-0.841227880000000E+02
0.400295430000000E+02,-0.841209800000000E+02
0.400291270000000E+02,-0.841127070000000E+02
0.400363430000000E+02,-0.841119390000000E+02
0.400370150000000E+02,-0.841215400000000E+02
0.400431270000000E+02,-0.841303080000000E+02
0.400559260000000E+02,-0.841290600000000E+02
0.400565020000000E+02,-0.841296680000000E+02
0.400576220000000E+02,-0.841334920000000E+02
0.400685340000000E+02,-0.841320200000000E+02
0.400728220000000E+02,-0.841327400000000E+02
0.400742300000000E+02,-0.841318760000000E+02
0.400746620000000E+02,-0.841311720000000E+02
0.400741980000000E+02,-0.841290440000000E+02
0.400745180000000E+02,-0.841208680000000E+02
0.400770460000000E+02,-0.841173480000000E+02
0.400834460000000E+02,-0.841166440000000E+02
0.400813020000000E+02,-0.841257640000000E+02
0.400790140000000E+02,-0.841323240000000E+02
0.400841980000000E+02,-0.841311400000000E+02
0.400880700000000E+02,-0.841292840000000E+02
0.400907900000000E+02,-0.841265480000000E+02
0.400934940000000E+02,-0.841256680000000E+02
0.400934940000000E+02,-0.841256680000000E+02
0.400962620000000E+02,-0.841247400000000E+02
0.401020050000000E+02,-0.841217000000000E+02
0.401012380000000E+02,-0.841055080000000E+02
0.400869340000000E+02,-0.841069480000000E+02
0.400856860000000E+02,-0.841037470000000E+02
0.400856700000000E+02,-0.841018590000000E+02
0.400909660000000E+02,-0.840969470000000E+02
0.400920060000000E+02,-0.840969790000000E+02
0.400962460000000E+02,-0.840997470000000E+02
0.400981500000000E+02,-0.840996830000000E+02
0.400995580000000E+02,-0.840985950000000E+02
0.401006620000000E+02,-0.840966750000000E+02
0.400985510000000E+02,-0.840604500000000E+02
END,END
