LAT,LON
0.184052410000000E+02,-0.660698580000000E+02
0.184014330000000E+02,-0.660711310000000E+02
0.183923640000000E+02,-0.660721440000000E+02
0.183898260000000E+02,-0.660717080000000E+02
0.183910150000000E+02,-0.660662340000000E+02
0.183850170000000E+02,-0.660680190000000E+02
0.183835200000000E+02,-0.660695540000000E+02
0.183833170000000E+02,-0.660738780000000E+02
0.183867020000000E+02,-0.660814950000000E+02
0.183831900000000E+02,-0.660867410000000E+02
0.183782730000000E+02,-0.660911390000000E+02
0.183774910000000E+02,-0.660912010000000E+02
0.183768300000000E+02,-0.660887320000000E+02
0.183736440000000E+02,-0.660878250000000E+02
0.183736440000000E+02,-0.660878250000000E+02
0.183747040000000E+02,-0.660903540000000E+02
0.183760090000000E+02,-0.660939240000000E+02
0.183780120000000E+02,-0.660954940000000E+02
0.183799080000000E+02,-0.661000160000000E+02
0.183797990000000E+02,-0.661009470000000E+02
0.183810930000000E+02,-0.661035700000000E+02
0.183825000000000E+02,-0.661061590000000E+02
0.183825000000000E+02,-0.661061590000000E+02
0.183826440000000E+02,-0.661026510000000E+02
0.183857110000000E+02,-0.661005180000000E+02
0.183868250000000E+02,-0.661009260000000E+02
0.183874910000000E+02,-0.661054060000000E+02
0.183874910000000E+02,-0.661054060000000E+02
0.183895230000000E+02,-0.661043630000000E+02
0.183895230000000E+02,-0.661043630000000E+02
0.183945690000000E+02,-0.661015570000000E+02
0.183991150000000E+02,-0.660972080000000E+02
0.184006470000000E+02,-0.660946430000000E+02
0.184069120000000E+02,-0.660755120000000E+02
0.184072490000000E+02,-0.660699130000000E+02
0.184072490000000E+02,-0.660699130000000E+02
0.184052410000000E+02,-0.660698580000000E+02
END,END
