LAT,LON
0.407332830000000E+02,-0.738640420000000E+02
0.407357280000000E+02,-0.738559160000000E+02
0.407357280000000E+02,-0.738559160000000E+02
0.407322550000000E+02,-0.738544590000000E+02
0.407285560000000E+02,-0.738518660000000E+02
0.407189630000000E+02,-0.738579310000000E+02
0.407107740000000E+02,-0.738568920000000E+02
0.407107740000000E+02,-0.738568920000000E+02
0.407115850000000E+02,-0.738619440000000E+02
0.407115850000000E+02,-0.738619440000000E+02
0.407129740000000E+02,-0.738593370000000E+02
0.407141770000000E+02,-0.738595230000000E+02
0.407238990000000E+02,-0.738688920000000E+02
0.407255990000000E+02,-0.738699840000000E+02
0.407287000000000E+02,-0.738709800000000E+02
0.407287000000000E+02,-0.738709800000000E+02
0.407300110000000E+02,-0.738693690000000E+02
0.407322450000000E+02,-0.738680760000000E+02
0.407332830000000E+02,-0.738640420000000E+02
END,END
