LAT,LON
0.317271820000000E+02,-0.969979900000000E+02
0.317266570000000E+02,-0.969982950000000E+02
0.317266570000000E+02,-0.969982950000000E+02
0.317263100000000E+02,-0.969988600000000E+02
0.317248450000000E+02,-0.969992260000000E+02
0.317201950000000E+02,-0.969986000000000E+02
0.317170250000000E+02,-0.969994850000000E+02
0.317152280000000E+02,-0.970017440000000E+02
0.317104630000000E+02,-0.970042150000000E+02
0.317014340000000E+02,-0.970055740000000E+02
0.316989470000000E+02,-0.970053600000000E+02
0.316971350000000E+02,-0.970065040000000E+02
0.316916990000000E+02,-0.970150340000000E+02
0.316916640000000E+02,-0.970176590000000E+02
0.316911720000000E+02,-0.970183920000000E+02
0.316821520000000E+02,-0.970237020000000E+02
0.316788750000000E+02,-0.970248460000000E+02
0.316754720000000E+02,-0.970245870000000E+02
0.316730460000000E+02,-0.970233510000000E+02
0.316698150000000E+02,-0.970225270000000E+02
0.316670910000000E+02,-0.970241900000000E+02
0.316669610000000E+02,-0.970253350000000E+02
0.316626850000000E+02,-0.970297440000000E+02
0.316587290000000E+02,-0.970297900000000E+02
0.316587290000000E+02,-0.970297900000000E+02
0.316536560000000E+02,-0.970390220000000E+02
0.316647340000000E+02,-0.970470030000000E+02
0.316531640000000E+02,-0.970701770000000E+02
0.316523870000000E+02,-0.970696860000000E+02
0.316492570000000E+02,-0.970756910000000E+02
0.316486640000000E+02,-0.970784780000000E+02
0.316556960000000E+02,-0.970833310000000E+02
0.316562500000000E+02,-0.970819620000000E+02
0.316653640000000E+02,-0.970875780000000E+02
0.316613640000000E+02,-0.970956790000000E+02
0.316701640000000E+02,-0.970958790000000E+02
0.316713630000000E+02,-0.970989790000000E+02
0.316531640000000E+02,-0.971014790000000E+02
0.316466640000000E+02,-0.971030790000000E+02
0.316356390000000E+02,-0.971246580000000E+02
0.316384050000000E+02,-0.971266110000000E+02
0.316431390000000E+02,-0.971263060000000E+02
0.316466560000000E+02,-0.971253750000000E+02
0.316516340000000E+02,-0.971222780000000E+02
0.316666480000000E+02,-0.971182800000000E+02
0.316698630000000E+02,-0.971182800000000E+02
0.316785230000000E+02,-0.971206150000000E+02
0.316817270000000E+02,-0.971220180000000E+02
0.316845460000000E+02,-0.971208280000000E+02
0.316910350000000E+02,-0.971284120000000E+02
0.316967080000000E+02,-0.971337380000000E+02
0.317040620000000E+02,-0.971374000000000E+02
0.317057480000000E+02,-0.971372930000000E+02
0.317057480000000E+02,-0.971372930000000E+02
0.317123540000000E+02,-0.971243220000000E+02
0.317179050000000E+02,-0.971192560000000E+02
0.317261900000000E+02,-0.971228730000000E+02
0.317296540000000E+02,-0.971180360000000E+02
0.317367490000000E+02,-0.971035700000000E+02
0.316975630000000E+02,-0.971013790000000E+02
0.316904630000000E+02,-0.970993790000000E+02
0.316955630000000E+02,-0.970999790000000E+02
0.317019450000000E+02,-0.970971000000000E+02
0.317135610000000E+02,-0.970977250000000E+02
0.317163640000000E+02,-0.970921860000000E+02
0.317248930000000E+02,-0.970746840000000E+02
0.317182570000000E+02,-0.970703960000000E+02
0.317178260000000E+02,-0.970710670000000E+02
0.317079230000000E+02,-0.970696180000000E+02
0.317159600000000E+02,-0.970532900000000E+02
0.317119850000000E+02,-0.970499330000000E+02
0.317137060000000E+02,-0.970456450000000E+02
0.317173600000000E+02,-0.970391450000000E+02
0.317072060000000E+02,-0.970321710000000E+02
0.317053250000000E+02,-0.970289660000000E+02
0.317082890000000E+02,-0.970201770000000E+02
0.317104290000000E+02,-0.970158890000000E+02
0.317241420000000E+02,-0.970254410000000E+02
0.317217510000000E+02,-0.970302480000000E+02
0.317256520000000E+02,-0.970332550000000E+02
0.317317980000000E+02,-0.970207880000000E+02
0.317313590000000E+02,-0.970175370000000E+02
0.317313590000000E+02,-0.970175370000000E+02
0.317296200000000E+02,-0.970127920000000E+02
0.317300240000000E+02,-0.970056040000000E+02
0.317275030000000E+02,-0.970003860000000E+02
0.317271820000000E+02,-0.969979900000000E+02
END,END
