LAT,LON
0.481233250000000E+02,-0.965009410000000E+02
0.480216960000000E+02,-0.965009000000000E+02
0.480216960000000E+02,-0.965009000000000E+02
0.480217290000000E+02,-0.965224530000000E+02
0.480360520000000E+02,-0.965225100000000E+02
0.480363270000000E+02,-0.965260520000000E+02
0.480435220000000E+02,-0.965249560000000E+02
0.480501930000000E+02,-0.965257350000000E+02
0.480650410000000E+02,-0.965260300000000E+02
0.480650910000000E+02,-0.965438190000000E+02
0.480795510000000E+02,-0.965442220000000E+02
0.480795060000000E+02,-0.965873790000000E+02
0.480504030000000E+02,-0.965873670000000E+02
0.480503080000000E+02,-0.966520660000000E+02
0.480358700000000E+02,-0.966520090000000E+02
0.480358990000000E+02,-0.966767040000000E+02
0.480213230000000E+02,-0.966679900000000E+02
0.480213010000000E+02,-0.966950620000000E+02
0.480357390000000E+02,-0.966951650000000E+02
0.480355340000000E+02,-0.968245640000000E+02
0.480355340000000E+02,-0.968245640000000E+02
0.480355230000000E+02,-0.968679600000000E+02
0.480209930000000E+02,-0.968678080000000E+02
0.480210020000000E+02,-0.969110840000000E+02
0.480356010000000E+02,-0.969112120000000E+02
0.480356850000000E+02,-0.968894790000000E+02
0.480645620000000E+02,-0.968897910000000E+02
0.480645050000000E+02,-0.969329750000000E+02
0.480935430000000E+02,-0.969330720000000E+02
0.480935430000000E+02,-0.969330720000000E+02
0.480936190000000E+02,-0.968683930000000E+02
0.481226570000000E+02,-0.968686260000000E+02
0.481233250000000E+02,-0.965009410000000E+02
END,END
