LAT,LON
0.262770520000000E+02,-0.984304080000000E+02
0.262738210000000E+02,-0.984310320000000E+02
0.262663490000000E+02,-0.984304400000000E+02
0.262659010000000E+02,-0.984312400000000E+02
0.262675490000000E+02,-0.984418160000000E+02
0.262570850000000E+02,-0.984436880000000E+02
0.262570850000000E+02,-0.984436880000000E+02
0.262577090000000E+02,-0.984483930000000E+02
0.262566210000000E+02,-0.984492570000000E+02
0.262559170000000E+02,-0.984538970000000E+02
0.262571490000000E+02,-0.984623930000000E+02
0.262600450000000E+02,-0.984626010000000E+02
0.262609570000000E+02,-0.984700570000000E+02
0.262675330000000E+02,-0.984688410000000E+02
0.262695010000000E+02,-0.984820740000000E+02
0.262762840000000E+02,-0.984808420000000E+02
0.262763800000000E+02,-0.984835620000000E+02
0.262763800000000E+02,-0.984835620000000E+02
0.262770520000000E+02,-0.984836260000000E+02
0.262770520000000E+02,-0.984836260000000E+02
0.262805400000000E+02,-0.984815620000000E+02
0.262813380000000E+02,-0.984798960000000E+02
0.263384980000000E+02,-0.984698670000000E+02
0.263356110000000E+02,-0.984500130000000E+02
0.263262090000000E+02,-0.984514370000000E+02
0.263252560000000E+02,-0.984499910000000E+02
0.263233260000000E+02,-0.984375850000000E+02
0.263069300000000E+02,-0.984398950000000E+02
0.263062770000000E+02,-0.984350570000000E+02
0.262781400000000E+02,-0.984399760000000E+02
0.262770520000000E+02,-0.984304080000000E+02
END,END
0.262509790000000E+02,-0.984360200000000E+02
0.262423930000000E+02,-0.984372710000000E+02
0.262422060000000E+02,-0.984361200000000E+02
0.262267500000000E+02,-0.984099750000000E+02
0.262264460000000E+02,-0.984105990000000E+02
0.262276460000000E+02,-0.984151430000000E+02
0.262300940000000E+02,-0.984183910000000E+02
0.262314380000000E+02,-0.984189840000000E+02
0.262333420000000E+02,-0.984220880000000E+02
0.262338540000000E+02,-0.984243280000000E+02
0.262329900000000E+02,-0.984354320000000E+02
0.262307020000000E+02,-0.984440240000000E+02
0.262299980000000E+02,-0.984449040000000E+02
0.262272780000000E+02,-0.984448720000000E+02
0.262257420000000E+02,-0.984413840000000E+02
0.262255500000000E+02,-0.984418960000000E+02
0.262263340000000E+02,-0.984464240000000E+02
0.262277580000000E+02,-0.984478480000000E+02
0.262239660000000E+02,-0.984494160000000E+02
0.262221420000000E+02,-0.984517840000000E+02
0.262202451839683E+02,-0.984529547933437E+02
0.262202451839683E+02,-0.984529547933437E+02
0.262207985343703E+02,-0.984561642301786E+02
0.262208692382472E+02,-0.984565743132405E+02
0.262223352726453E+02,-0.984650773246814E+02
0.262218106077815E+02,-0.984679197794879E+02
0.262216360430404E+02,-0.984688655115571E+02
0.262207868186272E+02,-0.984734663190085E+02
0.262207868186272E+02,-0.984734663190085E+02
0.262293580000000E+02,-0.984723290000000E+02
0.262343660000000E+02,-0.984660410000000E+02
0.262386220000000E+02,-0.984620890000000E+02
0.262425890000000E+02,-0.984601850000000E+02
0.262452450000000E+02,-0.984606810000000E+02
0.262536960000000E+02,-0.984585900000000E+02
0.262523450000000E+02,-0.984445400000000E+02
0.262523450000000E+02,-0.984445400000000E+02
0.262509790000000E+02,-0.984360200000000E+02
END,END
