LAT,LON
0.445009870000000E+02,-0.984179670000000E+02
0.445008440000000E+02,-0.983569280000000E+02
0.444577520000000E+02,-0.983565440000000E+02
0.444578060000000E+02,-0.983160620000000E+02
0.444434000000000E+02,-0.983159980000000E+02
0.444433980000000E+02,-0.982955700000000E+02
0.444144720000000E+02,-0.982954830000000E+02
0.444144280000000E+02,-0.983156770000000E+02
0.443998170000000E+02,-0.983156120000000E+02
0.443998150000000E+02,-0.983361200000000E+02
0.443852940000000E+02,-0.983361150000000E+02
0.443853110000000E+02,-0.983564260000000E+02
0.443560790000000E+02,-0.983566260000000E+02
0.443561710000000E+02,-0.983972660000000E+02
0.443416960000000E+02,-0.983971480000000E+02
0.443417780000000E+02,-0.983767240000000E+02
0.442837420000000E+02,-0.983766580000000E+02
0.442837420000000E+02,-0.983766580000000E+02
0.442837980000000E+02,-0.983970930000000E+02
0.442837980000000E+02,-0.983970930000000E+02
0.442983640000000E+02,-0.983970510000000E+02
0.442983670000000E+02,-0.984070250000000E+02
0.443057940000000E+02,-0.984070250000000E+02
0.443057980000000E+02,-0.983970620000000E+02
0.443126790000000E+02,-0.983970730000000E+02
0.443127540000000E+02,-0.984276790000000E+02
0.442983710000000E+02,-0.984278400000000E+02
0.442983260000000E+02,-0.984378510000000E+02
0.442838740000000E+02,-0.984377740000000E+02
0.442838270000000E+02,-0.984577970000000E+02
0.442983240000000E+02,-0.984578340000000E+02
0.442983420000000E+02,-0.984779880000000E+02
0.442838670000000E+02,-0.984780420000000E+02
0.442837970000000E+02,-0.985186240000000E+02
0.442983180000000E+02,-0.985186770000000E+02
0.442982810000000E+02,-0.985594010000000E+02
0.442982810000000E+02,-0.985594010000000E+02
0.443563850000000E+02,-0.985596520000000E+02
0.443563980000000E+02,-0.986399690000000E+02
0.443709230000000E+02,-0.986397000000000E+02
0.443708800000000E+02,-0.986602640000000E+02
0.443999270000000E+02,-0.986604110000000E+02
0.443999850000000E+02,-0.986198370000000E+02
0.443855340000000E+02,-0.986198540000000E+02
0.443854780000000E+02,-0.985792290000000E+02
0.444001120000000E+02,-0.985793620000000E+02
0.444001080000000E+02,-0.985996790000000E+02
0.444289050000000E+02,-0.986001100000000E+02
0.444288210000000E+02,-0.986200560000000E+02
0.444579070000000E+02,-0.986199240000000E+02
0.444579790000000E+02,-0.986403340000000E+02
0.444869050000000E+02,-0.986403740000000E+02
0.444869320000000E+02,-0.985997980000000E+02
0.445155480000000E+02,-0.985999440000000E+02
0.445155970000000E+02,-0.985396070000000E+02
0.445300030000000E+02,-0.985395370000000E+02
0.445300900000000E+02,-0.986000180000000E+02
0.445466230000000E+02,-0.986002520000000E+02
0.445466040000000E+02,-0.985845200000000E+02
0.445610560000000E+02,-0.985844290000000E+02
0.445610560000000E+02,-0.985844290000000E+02
0.445610580000000E+02,-0.985645360000000E+02
0.445464690000000E+02,-0.985643110000000E+02
0.445462540000000E+02,-0.985192270000000E+02
0.445300200000000E+02,-0.985193030000000E+02
0.445299580000000E+02,-0.985039660000000E+02
0.445462250000000E+02,-0.985031060000000E+02
0.445461640000000E+02,-0.984788310000000E+02
0.445298850000000E+02,-0.984786910000000E+02
0.445300040000000E+02,-0.984585530000000E+02
0.445154380000000E+02,-0.984585160000000E+02
0.445154860000000E+02,-0.984379990000000E+02
0.445009430000000E+02,-0.984379990000000E+02
0.445009870000000E+02,-0.984179670000000E+02
END,END
