LAT,LON
0.303107040000000E+02,-0.820496410000000E+02
0.302734320000000E+02,-0.820492360000000E+02
0.302734300000000E+02,-0.820493200000000E+02
0.302733400000000E+02,-0.820493310000000E+02
0.302371760000000E+02,-0.820489230000000E+02
0.301888750000000E+02,-0.820495020000000E+02
0.301888750000000E+02,-0.820495020000000E+02
0.301867960000000E+02,-0.820598780000000E+02
0.301650100000000E+02,-0.820524770000000E+02
0.301671610000000E+02,-0.820672180000000E+02
0.301767970000000E+02,-0.820669120000000E+02
0.301780680000000E+02,-0.820684840000000E+02
0.301732650000000E+02,-0.820770440000000E+02
0.301717240000000E+02,-0.820788140000000E+02
0.301694120000000E+02,-0.820840020000000E+02
0.301691410000000E+02,-0.820890680000000E+02
0.301660480000000E+02,-0.820995210000000E+02
0.301635520000000E+02,-0.821136360000000E+02
0.301641660000000E+02,-0.821178780000000E+02
0.301729360000000E+02,-0.821242710000000E+02
0.301725660000000E+02,-0.821252210000000E+02
0.301707790000000E+02,-0.821263230000000E+02
0.301573950000000E+02,-0.821288100000000E+02
0.301541180000000E+02,-0.821308430000000E+02
0.301480470000000E+02,-0.821363310000000E+02
0.301512810000000E+02,-0.821433970000000E+02
0.301550640000000E+02,-0.821477470000000E+02
0.301578130000000E+02,-0.821432360000000E+02
0.301640230000000E+02,-0.821406490000000E+02
0.301698920000000E+02,-0.821457640000000E+02
0.301701230000000E+02,-0.821508020000000E+02
0.301739270000000E+02,-0.821502990000000E+02
0.301759210000000E+02,-0.821485050000000E+02
0.301768150000000E+02,-0.821483730000000E+02
0.301765860000000E+02,-0.821524880000000E+02
0.301740520000000E+02,-0.821663680000000E+02
0.301785890000000E+02,-0.821663170000000E+02
0.301787020000000E+02,-0.821712040000000E+02
0.301787020000000E+02,-0.821712040000000E+02
0.301826620000000E+02,-0.821689740000000E+02
0.301826610000000E+02,-0.822084120000000E+02
0.302116300000000E+02,-0.822087880000000E+02
0.302252170000000E+02,-0.822094410000000E+02
0.302261040000000E+02,-0.822090460000000E+02
0.302274460000000E+02,-0.822070490000000E+02
0.302288610000000E+02,-0.822029940000000E+02
0.302292800000000E+02,-0.822002740000000E+02
0.302339490000000E+02,-0.821888850000000E+02
0.302426890000000E+02,-0.821825950000000E+02
0.302436500000000E+02,-0.821808350000000E+02
0.302450740000000E+02,-0.821758110000000E+02
0.302498200000000E+02,-0.821679610000000E+02
0.302515100000000E+02,-0.821626520000000E+02
0.302512490000000E+02,-0.821535140000000E+02
0.302542130000000E+02,-0.821557350000000E+02
0.302557270000000E+02,-0.821596420000000E+02
0.302571920000000E+02,-0.821591130000000E+02
0.302666110000000E+02,-0.821494740000000E+02
0.302800160000000E+02,-0.821447950000000E+02
0.302820330000000E+02,-0.821461150000000E+02
0.302850590000000E+02,-0.821492820000000E+02
0.302925310000000E+02,-0.821502300000000E+02
0.303081630000000E+02,-0.821532090000000E+02
0.303253280000000E+02,-0.821488980000000E+02
0.303305300000000E+02,-0.821468090000000E+02
0.303368320000000E+02,-0.821451680000000E+02
0.303395590000000E+02,-0.821453260000000E+02
0.303451040000000E+02,-0.821413340000000E+02
0.303459970000000E+02,-0.821367360000000E+02
0.303518650000000E+02,-0.821291490000000E+02
0.303556200000000E+02,-0.821306790000000E+02
0.303644860089332E+02,-0.821358241965308E+02
0.303644860089332E+02,-0.821358241965308E+02
0.303656929367488E+02,-0.821275891033152E+02
0.303660349235061E+02,-0.821252556639918E+02
0.303673350000000E+02,-0.821163850000000E+02
0.303673393967133E+02,-0.821163333877688E+02
0.303675863643275E+02,-0.821134342791184E+02
0.303683190000000E+02,-0.821048340000000E+02
0.303678230000000E+02,-0.821025000000000E+02
0.303665560000000E+02,-0.821014160000000E+02
0.303653360000000E+02,-0.821017980000000E+02
0.303607810000000E+02,-0.820946870000000E+02
0.303588060000000E+02,-0.820811060000000E+02
0.303591840000000E+02,-0.820685330000000E+02
0.303603280000000E+02,-0.820600340000000E+02
0.303623380000000E+02,-0.820500690000000E+02
0.303623380000000E+02,-0.820500690000000E+02
0.303107040000000E+02,-0.820496410000000E+02
END,END
