LAT,LON
0.426513210000000E+02,-0.772706780000000E+02
0.426509580000000E+02,-0.772680580000000E+02
0.426515030000000E+02,-0.772636020000000E+02
0.426526950000000E+02,-0.772635780000000E+02
0.426624430000000E+02,-0.772563750000000E+02
0.426690160000000E+02,-0.772501790000000E+02
0.426690320000000E+02,-0.772249980000000E+02
0.426690320000000E+02,-0.772249980000000E+02
0.426690840000000E+02,-0.772029400000000E+02
0.426620430000000E+02,-0.772029960000000E+02
0.426627300000000E+02,-0.771956850000000E+02
0.426624560000000E+02,-0.771908510000000E+02
0.426602610000000E+02,-0.771906650000000E+02
0.426577910000000E+02,-0.771914080000000E+02
0.426379650000000E+02,-0.772097410000000E+02
0.426353810000000E+02,-0.772091820000000E+02
0.426364790000000E+02,-0.772047550000000E+02
0.426348570000000E+02,-0.771989010000000E+02
0.426325700000000E+02,-0.771932020000000E+02
0.426303070000000E+02,-0.771892080000000E+02
0.426307180000000E+02,-0.771767590000000E+02
0.426309460000000E+02,-0.771742820000000E+02
0.426327750000000E+02,-0.771675310000000E+02
0.426325680000000E+02,-0.771632580000000E+02
0.426318360000000E+02,-0.771603470000000E+02
0.426292970000000E+02,-0.771580880000000E+02
0.426277820000000E+02,-0.771576860000000E+02
0.426277820000000E+02,-0.771576860000000E+02
0.426220350000000E+02,-0.771561760000000E+02
0.426123610000000E+02,-0.771504530000000E+02
0.426013600000000E+02,-0.771426280000000E+02
0.426005560000000E+02,-0.771427320000000E+02
0.425958020000000E+02,-0.771386390000000E+02
0.425950010000000E+02,-0.771373700000000E+02
0.425946800000000E+02,-0.771346780000000E+02
0.425955700000000E+02,-0.771317060000000E+02
0.425955700000000E+02,-0.771317060000000E+02
0.425932290000000E+02,-0.771301910000000E+02
0.425932290000000E+02,-0.771301910000000E+02
0.425897610000000E+02,-0.771357170000000E+02
0.425897610000000E+02,-0.771357170000000E+02
0.425918910000000E+02,-0.771364750000000E+02
0.425974950000000E+02,-0.771412070000000E+02
0.425975420000000E+02,-0.771462520000000E+02
0.425959660000000E+02,-0.771503380000000E+02
0.425945710000000E+02,-0.771507100000000E+02
0.425911870000000E+02,-0.771498140000000E+02
0.425833660000000E+02,-0.771492310000000E+02
0.425768290000000E+02,-0.771499400000000E+02
0.425768330000000E+02,-0.771493380000000E+02
0.425775810000000E+02,-0.771492030000000E+02
0.425775580000000E+02,-0.771488010000000E+02
0.425744030000000E+02,-0.771490810000000E+02
0.425720710000000E+02,-0.771516500000000E+02
0.425647310000000E+02,-0.771537260000000E+02
0.425617130000000E+02,-0.771533560000000E+02
0.425530020000000E+02,-0.771553090000000E+02
0.425471030000000E+02,-0.771551570000000E+02
0.425471030000000E+02,-0.771551570000000E+02
0.425472060000000E+02,-0.771558680000000E+02
0.425438100000000E+02,-0.771558080000000E+02
0.425306460000000E+02,-0.771530850000000E+02
0.425302960000000E+02,-0.771546710000000E+02
0.425309830000000E+02,-0.771584110000000E+02
0.425315550000000E+02,-0.771586890000000E+02
0.425330650000000E+02,-0.771615950000000E+02
0.425322590000000E+02,-0.771642850000000E+02
0.425322590000000E+02,-0.771642850000000E+02
0.425332250000000E+02,-0.771637280000000E+02
0.425339800000000E+02,-0.771640060000000E+02
0.425622430000000E+02,-0.771762150000000E+02
0.425622660000000E+02,-0.771918050000000E+02
0.425694000000000E+02,-0.771917130000000E+02
0.425692540000000E+02,-0.772310010000000E+02
0.425763880000000E+02,-0.772310060000000E+02
0.425762500000000E+02,-0.773128510000000E+02
0.425762500000000E+02,-0.773128510000000E+02
0.425798940000000E+02,-0.773058910000000E+02
0.425846040000000E+02,-0.773068500000000E+02
0.425871420000000E+02,-0.773123270000000E+02
0.425886740000000E+02,-0.773097280000000E+02
0.425885540000000E+02,-0.772732450000000E+02
0.425995300000000E+02,-0.772732390000000E+02
0.426001930000000E+02,-0.772744150000000E+02
0.426003110000000E+02,-0.772884040000000E+02
0.426023040000000E+02,-0.773059600000000E+02
0.426028990000000E+02,-0.773059150000000E+02
0.426041530000000E+02,-0.773007830000000E+02
0.426041070000000E+02,-0.772928290000000E+02
0.426103570000000E+02,-0.772926740000000E+02
0.426122470000000E+02,-0.772915580000000E+02
0.426185330000000E+02,-0.772838170000000E+02
0.426246820000000E+02,-0.772809670000000E+02
0.426252560000000E+02,-0.772813860000000E+02
0.426295280000000E+02,-0.772799680000000E+02
0.426305320000000E+02,-0.772779410000000E+02
0.426305620000000E+02,-0.772752110000000E+02
0.426322700000000E+02,-0.772743300000000E+02
0.426350590000000E+02,-0.772747930000000E+02
0.426386720000000E+02,-0.772744500000000E+02
0.426513210000000E+02,-0.772706780000000E+02
END,END
