LAT,LON
0.441522720000000E+02,-0.954224750000000E+02
0.441667410000000E+02,-0.954226630000000E+02
0.441667600000000E+02,-0.954025930000000E+02
0.441811840000000E+02,-0.954022040000000E+02
0.441811880000000E+02,-0.954225010000000E+02
0.441960220000000E+02,-0.954223710000000E+02
0.441960850000000E+02,-0.954124880000000E+02
0.441975070000000E+02,-0.954116630000000E+02
0.442031510000000E+02,-0.954114710000000E+02
0.442689950000000E+02,-0.954104850000000E+02
0.442685930000000E+02,-0.953705130000000E+02
0.442825600000000E+02,-0.953697630000000E+02
0.442971430000000E+02,-0.953699690000000E+02
0.442971430000000E+02,-0.953699690000000E+02
0.442969460000000E+02,-0.953497280000000E+02
0.442246340000000E+02,-0.953502880000000E+02
0.442246870000000E+02,-0.953104890000000E+02
0.442102180000000E+02,-0.953104880000000E+02
0.442102400000000E+02,-0.953206260000000E+02
0.441956790000000E+02,-0.953206230000000E+02
0.441957210000000E+02,-0.953412760000000E+02
0.441544160000000E+02,-0.953419530000000E+02
0.441521970000000E+02,-0.953429050000000E+02
0.441521500000000E+02,-0.953520790000000E+02
0.441229740000000E+02,-0.953517790000000E+02
0.441229740000000E+02,-0.953517790000000E+02
0.441231980000000E+02,-0.953819980000000E+02
0.441376080000000E+02,-0.953822640000000E+02
0.441376860000000E+02,-0.954025150000000E+02
0.441522450000000E+02,-0.954026020000000E+02
0.441522720000000E+02,-0.954224750000000E+02
END,END
