LAT,LON
0.338136160000000E+02,-0.117798788000000E+03
0.338179160000000E+02,-0.117784788000000E+03
0.338195480000000E+02,-0.117782132000000E+03
0.338195480000000E+02,-0.117782132000000E+03
0.338230160000000E+02,-0.117776487000000E+03
0.338229160000000E+02,-0.117775287000000E+03
0.338156980000000E+02,-0.117764598000000E+03
0.338052000000000E+02,-0.117756695000000E+03
0.338014410000000E+02,-0.117752934000000E+03
0.337998170000000E+02,-0.117749386000000E+03
0.337964170000000E+02,-0.117747386000000E+03
0.337951370000000E+02,-0.117742486000000E+03
0.337963170000000E+02,-0.117738186000000E+03
0.337953410000000E+02,-0.117733446000000E+03
0.337953410000000E+02,-0.117733446000000E+03
0.337870360000000E+02,-0.117746086000000E+03
0.337861030000000E+02,-0.117747020000000E+03
0.337849170000000E+02,-0.117747295000000E+03
0.337849170000000E+02,-0.117747295000000E+03
0.337939090000000E+02,-0.117760993000000E+03
0.337891620000000E+02,-0.117760262000000E+03
0.337856880000000E+02,-0.117758941000000E+03
0.337856880000000E+02,-0.117758941000000E+03
0.337857700000000E+02,-0.117763282000000E+03
0.337844880000000E+02,-0.117765934000000E+03
0.337834280000000E+02,-0.117771881000000E+03
0.337841150000000E+02,-0.117773291000000E+03
0.337854490000000E+02,-0.117772162000000E+03
0.337864920000000E+02,-0.117773386000000E+03
0.337873650000000E+02,-0.117776928000000E+03
0.337864480000000E+02,-0.117778462000000E+03
0.337837780000000E+02,-0.117779294000000E+03
0.337823880000000E+02,-0.117781580000000E+03
0.337814150000000E+02,-0.117784929000000E+03
0.337849170000000E+02,-0.117796387000000E+03
0.337862620000000E+02,-0.117797426000000E+03
0.337863170000000E+02,-0.117799888000000E+03
0.337853170000000E+02,-0.117802088000000E+03
0.337785170000000E+02,-0.117802187000000E+03
0.337741170000000E+02,-0.117805588000000E+03
0.337740170000000E+02,-0.117813288000000E+03
0.337754170000000E+02,-0.117813888000000E+03
0.337763170000000E+02,-0.117813188000000E+03
0.337778170000000E+02,-0.117813188000000E+03
0.337778170000000E+02,-0.117818088000000E+03
0.337753170000000E+02,-0.117824788000000E+03
0.337736170000000E+02,-0.117827488000000E+03
0.337736170000000E+02,-0.117831388000000E+03
0.337736170000000E+02,-0.117831388000000E+03
0.337791480000000E+02,-0.117830302000000E+03
0.337812160000000E+02,-0.117830988000000E+03
0.337844160000000E+02,-0.117831088000000E+03
0.337883160000000E+02,-0.117829088000000E+03
0.337883160000000E+02,-0.117829088000000E+03
0.337894160000000E+02,-0.117828388000000E+03
0.337970870000000E+02,-0.117818899000000E+03
0.338011160000000E+02,-0.117816788000000E+03
0.338024160000000E+02,-0.117814888000000E+03
0.338024160000000E+02,-0.117814888000000E+03
0.338136160000000E+02,-0.117798788000000E+03
END,END
