LAT,LON
0.436939390000000E+02,-0.723105580000000E+02
0.436925039308188E+02,-0.723055043501465E+02
0.436925039308188E+02,-0.723055043501465E+02
0.436914699637711E+02,-0.723055608119555E+02
0.436830610000000E+02,-0.723060200000000E+02
0.436811410000000E+02,-0.723043510000000E+02
0.436780780000000E+02,-0.723030920000000E+02
0.436740550000000E+02,-0.723034080000000E+02
0.436695070000000E+02,-0.723043220000000E+02
0.436665350000000E+02,-0.723057710000000E+02
0.436621409888912E+02,-0.723090418319368E+02
0.436621409888912E+02,-0.723090418319368E+02
0.436622580000000E+02,-0.723100460000000E+02
0.436655770000000E+02,-0.723118260000000E+02
0.436683410000000E+02,-0.723113120000000E+02
0.436701930000000E+02,-0.723092340000000E+02
0.436773930000000E+02,-0.723092650000000E+02
0.436807990000000E+02,-0.723120990000000E+02
0.436860830000000E+02,-0.723132770000000E+02
0.436939390000000E+02,-0.723105580000000E+02
END,END
