LAT,LON
0.476798380000000E+02,-0.948869370000000E+02
0.476808710000000E+02,-0.948875290000000E+02
0.476830280000000E+02,-0.948860360000000E+02
0.476825500000000E+02,-0.948826230000000E+02
0.476817690000000E+02,-0.948810290000000E+02
0.476762610000000E+02,-0.948791740000000E+02
0.476754580000000E+02,-0.948745400000000E+02
0.476761680000000E+02,-0.948717670000000E+02
0.476760340000000E+02,-0.948660830000000E+02
0.476750970000000E+02,-0.948648980000000E+02
0.476726070000000E+02,-0.948646250000000E+02
0.476724090000000E+02,-0.948053330000000E+02
0.476854370000000E+02,-0.948056110000000E+02
0.476848890000000E+02,-0.948059960000000E+02
0.476847980000000E+02,-0.948070450000000E+02
0.476850490000000E+02,-0.948080940000000E+02
0.476856430000000E+02,-0.948084660000000E+02
0.476936180000000E+02,-0.948093780000000E+02
0.477009650000000E+02,-0.948059810000000E+02
0.477009650000000E+02,-0.948059810000000E+02
0.477068230000000E+02,-0.947930950000000E+02
0.477082160000000E+02,-0.947888290000000E+02
0.477081010000000E+02,-0.947848340000000E+02
0.477015660000000E+02,-0.947847030000000E+02
0.477009490000000E+02,-0.947842970000000E+02
0.477005790000000E+02,-0.947686250000000E+02
0.476723140000000E+02,-0.947678710000000E+02
0.476714870000000E+02,-0.947585000000000E+02
0.476568630000000E+02,-0.947588540000000E+02
0.476422620000000E+02,-0.947585990000000E+02
0.476420900000000E+02,-0.946912040000000E+02
0.476441010000000E+02,-0.946884320000000E+02
0.476528400000000E+02,-0.946790740000000E+02
0.476565080000000E+02,-0.946763240000000E+02
0.476565080000000E+02,-0.946763240000000E+02
0.476563930000000E+02,-0.946691530000000E+02
0.476352340000000E+02,-0.946687900000000E+02
0.476345720000000E+02,-0.946719680000000E+02
0.476136770000000E+02,-0.946717760000000E+02
0.476132190000000E+02,-0.946711670000000E+02
0.476128530000000E+02,-0.946628880000000E+02
0.476124870000000E+02,-0.946627190000000E+02
0.475987770000000E+02,-0.946627600000000E+02
0.475922190000000E+02,-0.946644850000000E+02
0.475919670000000E+02,-0.946583380000000E+02
0.475909820000000E+02,-0.946519530000000E+02
0.475896110000000E+02,-0.946499280000000E+02
0.475861250000000E+02,-0.946477200000000E+02
0.475869360000000E+02,-0.946453700000000E+02
0.475890370000000E+02,-0.946429030000000E+02
0.475898130000000E+02,-0.946396250000000E+02
0.475888020000000E+02,-0.946278030000000E+02
0.475870880000000E+02,-0.946207790000000E+02
0.475677330000000E+02,-0.946209610000000E+02
0.475630270000000E+02,-0.946196390000000E+02
0.475591420000000E+02,-0.946167650000000E+02
0.475577080000000E+02,-0.946052520000000E+02
0.475592650000000E+02,-0.945999530000000E+02
0.475590380000000E+02,-0.945937070000000E+02
0.475606390000000E+02,-0.945892510000000E+02
0.475660100000000E+02,-0.945837850000000E+02
0.475679070000000E+02,-0.945808480000000E+02
0.475695990000000E+02,-0.945771340000000E+02
0.475694850000000E+02,-0.945750740000000E+02
0.475701930000000E+02,-0.945711580000000E+02
0.475727530000000E+02,-0.945672420000000E+02
0.475843540000000E+02,-0.945669790000000E+02
0.475844520000000E+02,-0.945538670000000E+02
0.475844520000000E+02,-0.945538670000000E+02
0.475839040000000E+02,-0.945510640000000E+02
0.475818010000000E+02,-0.945502540000000E+02
0.475808650000000E+02,-0.945526180000000E+02
0.475804770000000E+02,-0.945577180000000E+02
0.475795400000000E+02,-0.945585960000000E+02
0.475785800000000E+02,-0.945583600000000E+02
0.475743520000000E+02,-0.945546120000000E+02
0.475742610000000E+02,-0.945511670000000E+02
0.475750150000000E+02,-0.945493430000000E+02
0.475762710000000E+02,-0.945481610000000E+02
0.475774370000000E+02,-0.945477560000000E+02
0.475800880000000E+02,-0.945486330000000E+02
0.475821670000000E+02,-0.945458970000000E+02
0.475791950000000E+02,-0.945408310000000E+02
0.475715150000000E+02,-0.945306370000000E+02
0.475696640000000E+02,-0.945306720000000E+02
0.475658240000000E+02,-0.945278050000000E+02
0.475633100000000E+02,-0.945254090000000E+02
0.475623040000000E+02,-0.945241610000000E+02
0.475624640000000E+02,-0.945234180000000E+02
0.475594240000000E+02,-0.945200100000000E+02
0.475525680000000E+02,-0.945189360000000E+02
0.475487750000000E+02,-0.945207620000000E+02
0.475448420000000E+02,-0.945236520000000E+02
0.475448420000000E+02,-0.945236520000000E+02
0.475437470000000E+02,-0.945627020000000E+02
0.475425200000000E+02,-0.945643020000000E+02
0.475414460000000E+02,-0.945674680000000E+02
0.475412150000000E+02,-0.945858000000000E+02
