LAT,LON
0.413475810000000E+02,-0.808980740000000E+02
0.413481540000000E+02,-0.808107820000000E+02
0.413481540000000E+02,-0.808107820000000E+02
0.413301200000000E+02,-0.808107490000000E+02
0.413300880000000E+02,-0.807934050000000E+02
0.413081840000000E+02,-0.808000130000000E+02
0.413081840000000E+02,-0.807790840000000E+02
0.412814640000000E+02,-0.807787470000000E+02
0.412814640000000E+02,-0.807787470000000E+02
0.412814800000000E+02,-0.807905240000000E+02
0.412804880000000E+02,-0.807911000000000E+02
0.412798640000000E+02,-0.807927320000000E+02
0.412798320000000E+02,-0.808016600000000E+02
0.412785200000000E+02,-0.808015640000000E+02
0.412784240000000E+02,-0.808129570000000E+02
0.412923440000000E+02,-0.808131330000000E+02
0.412918960000000E+02,-0.808219340000000E+02
0.413084240000000E+02,-0.808324140000000E+02
0.413085200000000E+02,-0.808462230000000E+02
0.413120560000000E+02,-0.808497910000000E+02
0.413153060000000E+02,-0.808518380000000E+02
0.413152880000000E+02,-0.808573760000000E+02
0.413085360000000E+02,-0.808564150000000E+02
0.413084240000000E+02,-0.808979220000000E+02
0.413084240000000E+02,-0.808979220000000E+02
0.413475810000000E+02,-0.808980740000000E+02
END,END
0.413084560000000E+02,-0.809135060000000E+02
0.413011920000000E+02,-0.808978250000000E+02
0.413011920000000E+02,-0.808978250000000E+02
0.413006160000000E+02,-0.808977610000000E+02
0.412993040000000E+02,-0.808834730000000E+02
0.412937150000000E+02,-0.808713490000000E+02
0.412960240000000E+02,-0.808713380000000E+02
0.412960330000000E+02,-0.808684620000000E+02
0.412924720000000E+02,-0.808687200000000E+02
0.412906480000000E+02,-0.808645440000000E+02
0.412844240000000E+02,-0.808645920000000E+02
0.412844240000000E+02,-0.808645920000000E+02
0.412813520000000E+02,-0.808646720000000E+02
0.412727920000000E+02,-0.808670560000000E+02
0.412690320000000E+02,-0.808674880000000E+02
0.412656560000000E+02,-0.808734400000000E+02
0.412634160000000E+02,-0.808761280000000E+02
0.412634160000000E+02,-0.808761280000000E+02
0.412563120000000E+02,-0.808831360000000E+02
0.412568880000000E+02,-0.808835200000000E+02
0.412594480000000E+02,-0.808827840000000E+02
0.412672880000000E+02,-0.808842570000000E+02
0.412794320000000E+02,-0.809108820000000E+02
0.412794320000000E+02,-0.809108820000000E+02
0.412860240000000E+02,-0.809253630000000E+02
0.413083440000000E+02,-0.809255390000000E+02
0.413083760000000E+02,-0.809206590000000E+02
0.413060880000000E+02,-0.809131540000000E+02
0.413084560000000E+02,-0.809135060000000E+02
END,END
0.412330560000000E+02,-0.808229050000000E+02
0.412335560000000E+02,-0.808229050000000E+02
0.412333560000000E+02,-0.808265050000000E+02
0.412333560000000E+02,-0.808327060000000E+02
0.412339560000000E+02,-0.808326060000000E+02
0.412349560000000E+02,-0.808305060000000E+02
0.412349560000000E+02,-0.808282050000000E+02
0.412362220000000E+02,-0.808282050000000E+02
0.412362220000000E+02,-0.808282050000000E+02
0.412352560000000E+02,-0.808254050000000E+02
0.412360560000000E+02,-0.808199050000000E+02
0.412383560000000E+02,-0.808196050000000E+02
0.412389560000000E+02,-0.808137050000000E+02
0.412367560000000E+02,-0.808091040000000E+02
0.412362560000000E+02,-0.808091040000000E+02
0.412348560000000E+02,-0.808118050000000E+02
0.412330560000000E+02,-0.808178050000000E+02
0.412330560000000E+02,-0.808229050000000E+02
END,END
0.412154010000000E+02,-0.808168450000000E+02
0.412069690000000E+02,-0.808152930000000E+02
0.411958490000000E+02,-0.808105240000000E+02
0.411814010000000E+02,-0.808065880000000E+02
0.411814330000000E+02,-0.807941710000000E+02
0.411789570000000E+02,-0.807912030000000E+02
0.411764570000000E+02,-0.807946030000000E+02
0.411732570000000E+02,-0.808040280000000E+02
0.411725050000000E+02,-0.808038200000000E+02
0.411725050000000E+02,-0.808038200000000E+02
0.411674330000000E+02,-0.808103320000000E+02
0.411508410000000E+02,-0.808222690000000E+02
0.411458810000000E+02,-0.808231010000000E+02
0.411439930000000E+02,-0.808243490000000E+02
0.411434490000000E+02,-0.808249570000000E+02
0.411434810000000E+02,-0.808270370000000E+02
0.411341210000000E+02,-0.808246690000000E+02
0.411341210000000E+02,-0.808246690000000E+02
0.411343130000000E+02,-0.808654070000000E+02
0.411294490000000E+02,-0.808571820000000E+02
0.411265850000000E+02,-0.808572300000000E+02
0.411191610000000E+02,-0.808615190000000E+02
0.411208250000000E+02,-0.808665910000000E+02
0.411205050000000E+02,-0.808760150000000E+02
0.411190170000000E+02,-0.808769590000000E+02
0.411180090000000E+02,-0.808764470000000E+02
0.411178970000000E+02,-0.808871360000000E+02
0.411344090000000E+02,-0.808875040000000E+02
0.411342810000000E+02,-0.809056490000000E+02
0.411342810000000E+02,-0.809056490000000E+02
0.411342010000000E+02,-0.809190100000000E+02
0.411376730000000E+02,-0.809190420000000E+02
0.411444250000000E+02,-0.809176340000000E+02
0.411525850000000E+02,-0.809203700000000E+02
0.411527610000000E+02,-0.809250900000000E+02
0.411593210000000E+02,-0.809253460000000E+02
0.411657850000000E+02,-0.809244020000000E+02
0.411704570000000E+02,-0.809224340000000E+02
0.411728410000000E+02,-0.809186740000000E+02
0.411740410000000E+02,-0.809176020000000E+02
0.411863760000000E+02,-0.809335870000000E+02
0.411923440000000E+02,-0.809402110000000E+02
0.411971760000000E+02,-0.809444990000000E+02
0.412027600000000E+02,-0.809468190000000E+02
0.412027600000000E+02,-0.809468190000000E+02
0.412030640000000E+02,-0.808959690000000E+02
0.412058480000000E+02,-0.808940170000000E+02
0.412261040000000E+02,-0.808938730000000E+02
0.412267440000000E+02,-0.808714080000000E+02
0.412262320000000E+02,-0.808657750000000E+02
0.412250560000000E+02,-0.808625070000000E+02
0.412250560000000E+02,-0.808625070000000E+02
0.412242560000000E+02,-0.808595070000000E+02
0.412238560000000E+02,-0.808491060000000E+02
0.412207920000000E+02,-0.808475020000000E+02
0.412156090000000E+02,-0.808458240000000E+02
0.412122010000000E+02,-0.808458540000000E+02
0.412123120000000E+02,-0.808534070000000E+02
0.412050060000000E+02,-0.808547620000000E+02
0.412040180000000E+02,-0.808547780000000E+02
0.412031290000000E+02,-0.808505760000000E+02
0.412068570000000E+02,-0.808427820000000E+02
0.412109040000000E+02,-0.808402830000000E+02
0.412108660000000E+02,-0.808338040000000E+02
0.412154630000000E+02,-0.808327150000000E+02
0.412154010000000E+02,-0.808168450000000E+02
END,END
