LAT,LON
0.387649130000000E+02,-0.771706030000000E+02
0.387630130000000E+02,-0.771708030000000E+02
0.387537130000000E+02,-0.771765030000000E+02
0.387533130000000E+02,-0.771773030000000E+02
0.387362140000000E+02,-0.771837030000000E+02
0.387345140000000E+02,-0.771836030000000E+02
0.387332140000000E+02,-0.771717030000000E+02
0.387337140000000E+02,-0.771710030000000E+02
0.387337140000000E+02,-0.771710030000000E+02
0.387319140000000E+02,-0.771682030000000E+02
0.387312140000000E+02,-0.771698030000000E+02
0.387292140000000E+02,-0.771721030000000E+02
0.387239140000000E+02,-0.771738030000000E+02
0.387227140000000E+02,-0.771738030000000E+02
0.387239860000000E+02,-0.771795270000000E+02
0.387261030000000E+02,-0.771812220000000E+02
0.387198140000000E+02,-0.771912030000000E+02
0.387136150000000E+02,-0.771886030000000E+02
0.387075060000000E+02,-0.771810650000000E+02
0.387074150000000E+02,-0.771848030000000E+02
0.387094150000000E+02,-0.771933030000000E+02
0.387014150000000E+02,-0.771976030000000E+02
0.387004150000000E+02,-0.771996030000000E+02
0.386984150000000E+02,-0.772020030000000E+02
0.386935150000000E+02,-0.772016030000000E+02
0.386903150000000E+02,-0.772004030000000E+02
0.386884150000000E+02,-0.771944030000000E+02
0.386869150000000E+02,-0.771921030000000E+02
0.386869150000000E+02,-0.771921030000000E+02
0.386874150000000E+02,-0.771940030000000E+02
0.386858150000000E+02,-0.771933030000000E+02
0.386816160000000E+02,-0.771890030000000E+02
0.386811160000000E+02,-0.771794020000000E+02
0.386801160000000E+02,-0.771746020000000E+02
0.386773160000000E+02,-0.771677020000000E+02
0.386754160000000E+02,-0.771654020000000E+02
0.386735160000000E+02,-0.771645020000000E+02
0.386722160000000E+02,-0.771629020000000E+02
0.386657160000000E+02,-0.771506010000000E+02
0.386645160000000E+02,-0.771493010000000E+02
0.386580160000000E+02,-0.771501010000000E+02
0.386554160000000E+02,-0.771493010000000E+02
0.386564160000000E+02,-0.771491010000000E+02
0.386569160000000E+02,-0.771475010000000E+02
0.386563160000000E+02,-0.771445010000000E+02
0.386535170000000E+02,-0.771416010000000E+02
0.386507170000000E+02,-0.771373010000000E+02
0.386503993216425E+02,-0.771358185009965E+02
0.386503993216425E+02,-0.771358185009965E+02
0.386498170000000E+02,-0.771359010000000E+02
0.386442170000000E+02,-0.771319010000000E+02
0.386412170000000E+02,-0.771322010000000E+02
0.386350170000000E+02,-0.771302000000000E+02
0.386350170000000E+02,-0.771302000000000E+02
0.386364170000000E+02,-0.771575010000000E+02
0.386243588044869E+02,-0.771746997426331E+02
0.386242170000000E+02,-0.771749020000000E+02
0.386216594898512E+02,-0.771848032178619E+02
0.386191095339367E+02,-0.771946751900452E+02
0.386172170000000E+02,-0.772020020000000E+02
0.386178170000000E+02,-0.772043020000000E+02
0.386239170000000E+02,-0.772051030000000E+02
0.386378170000000E+02,-0.772163030000000E+02
0.386378170000000E+02,-0.772163030000000E+02
0.386388170000000E+02,-0.772057030000000E+02
0.386505170000000E+02,-0.771943030000000E+02
0.386529160000000E+02,-0.771936030000000E+02
0.386580160000000E+02,-0.771949030000000E+02
0.386533160000000E+02,-0.771948030000000E+02
0.386584160000000E+02,-0.772026030000000E+02
0.386565160000000E+02,-0.772117030000000E+02
0.386577160000000E+02,-0.772249040000000E+02
0.386700160000000E+02,-0.772205040000000E+02
0.386611160000000E+02,-0.772259040000000E+02
0.386637160000000E+02,-0.772359320000000E+02
0.386711970000000E+02,-0.772438410000000E+02
0.386752520000000E+02,-0.772511630000000E+02
0.386821380000000E+02,-0.772550220000000E+02
0.386841470000000E+02,-0.772578030000000E+02
0.386870150000000E+02,-0.772645050000000E+02
0.386870150000000E+02,-0.772645050000000E+02
0.386870490000000E+02,-0.772645530000000E+02
0.386870490000000E+02,-0.772645530000000E+02
0.386889030000000E+02,-0.772661960000000E+02
0.386951350000000E+02,-0.772755000000000E+02
0.386974160000000E+02,-0.772818580000000E+02
0.386974160000000E+02,-0.772818580000000E+02
0.387230630000000E+02,-0.772594940000000E+02
0.387256180000000E+02,-0.772566600000000E+02
0.387288060000000E+02,-0.772505240000000E+02
0.387288060000000E+02,-0.772505240000000E+02
0.387289140000000E+02,-0.772479050000000E+02
0.387272140000000E+02,-0.772465050000000E+02
0.387226140000000E+02,-0.772404050000000E+02
0.387219150000000E+02,-0.772313060000000E+02
0.387256580000000E+02,-0.772268460000000E+02
0.387320140000000E+02,-0.772217040000000E+02
0.387258140000000E+02,-0.772188040000000E+02
0.387239140000000E+02,-0.772184040000000E+02
0.387196140000000E+02,-0.772127040000000E+02
0.387191140000000E+02,-0.772169040000000E+02
0.387149150000000E+02,-0.772183040000000E+02
0.387144150000000E+02,-0.772180040000000E+02
0.387203140000000E+02,-0.772097040000000E+02
0.387249140000000E+02,-0.772042040000000E+02
0.387249140000000E+02,-0.772042040000000E+02
0.387285140000000E+02,-0.772000040000000E+02
0.387379140000000E+02,-0.771921030000000E+02
0.387385140000000E+02,-0.771856030000000E+02
0.387420150000000E+02,-0.771845040000000E+02
0.387607130000000E+02,-0.771749030000000E+02
0.387649130000000E+02,-0.771706030000000E+02
END,END
