LAT,LON
0.407876990000000E+02,-0.735035680000000E+02
0.407671990000000E+02,-0.735007680000000E+02
0.407671990000000E+02,-0.735007680000000E+02
0.407585310000000E+02,-0.734996490000000E+02
0.407534590000000E+02,-0.735018250000000E+02
0.407475990000000E+02,-0.735018690000000E+02
0.407428990000000E+02,-0.734972690000000E+02
0.407429990000000E+02,-0.735049690000000E+02
0.407429990000000E+02,-0.735049690000000E+02
0.407436000000000E+02,-0.735454700000000E+02
0.407436000000000E+02,-0.735454700000000E+02
0.407440000000000E+02,-0.735476700000000E+02
0.407560000000000E+02,-0.735492700000000E+02
0.407609000000000E+02,-0.735534700000000E+02
0.407616000000000E+02,-0.735501700000000E+02
0.407648000000000E+02,-0.735506700000000E+02
0.407736990000000E+02,-0.735507700000000E+02
0.407736990000000E+02,-0.735507700000000E+02
0.407746170000000E+02,-0.735455160000000E+02
0.407791990000000E+02,-0.735307690000000E+02
0.407823990000000E+02,-0.735237690000000E+02
0.407836540000000E+02,-0.735175890000000E+02
0.407911550000000E+02,-0.735160680000000E+02
0.407911990000000E+02,-0.735152690000000E+02
0.407911990000000E+02,-0.735152690000000E+02
0.407899990000000E+02,-0.735156690000000E+02
0.407843560000000E+02,-0.735148840000000E+02
0.407852990000000E+02,-0.735097680000000E+02
0.407885990000000E+02,-0.735046680000000E+02
0.407887990000000E+02,-0.735036680000000E+02
0.407876990000000E+02,-0.735035680000000E+02
END,END
