LAT,LON
0.397814060000000E+02,-0.870105980000000E+02
0.397814690000000E+02,-0.870076370000000E+02
0.397768450000000E+02,-0.870053280000000E+02
0.397765010000000E+02,-0.870046750000000E+02
0.397764310000000E+02,-0.870028960000000E+02
0.397771860000000E+02,-0.870017980000000E+02
0.397774140000000E+02,-0.870000110000000E+02
0.397765010000000E+02,-0.869956430000000E+02
0.397743290000000E+02,-0.869900060000000E+02
0.397745150000000E+02,-0.869830060000000E+02
0.397751800000000E+02,-0.869806930000000E+02
0.397795990000000E+02,-0.869744670000000E+02
0.397810870000000E+02,-0.869732220000000E+02
0.397825290000000E+02,-0.869730750000000E+02
0.397853910000000E+02,-0.869691900000000E+02
0.397894660000000E+02,-0.869618650000000E+02
0.397902750000000E+02,-0.869592530000000E+02
0.397871420000000E+02,-0.869590830000000E+02
0.397854110000000E+02,-0.869578810000000E+02
0.397849500000000E+02,-0.869538260000000E+02
0.397791800000000E+02,-0.869512720000000E+02
0.397758740000000E+02,-0.869374210000000E+02
0.397758740000000E+02,-0.869374210000000E+02
0.397656900000000E+02,-0.869380140000000E+02
0.397550260000000E+02,-0.869336260000000E+02
0.397526230000000E+02,-0.869300980000000E+02
0.397519360000000E+02,-0.869281110000000E+02
0.397518440000000E+02,-0.869256210000000E+02
0.397511800000000E+02,-0.869246130000000E+02
0.397476610000000E+02,-0.869216490000000E+02
0.397419160000000E+02,-0.869191300000000E+02
0.397388250000000E+02,-0.869172030000000E+02
0.397395120000000E+02,-0.869161660000000E+02
0.397410460000000E+02,-0.869173210000000E+02
0.397444790000000E+02,-0.869181210000000E+02
0.397469050000000E+02,-0.869166380000000E+02
0.397468110000000E+02,-0.869068840000000E+02
0.397452760000000E+02,-0.869021710000000E+02
0.397452980000000E+02,-0.868989400000000E+02
0.397470570000000E+02,-0.868909040000000E+02
0.397518090000000E+02,-0.868815620000000E+02
0.397531130000000E+02,-0.868813240000000E+02
0.397535400000000E+02,-0.868787270000000E+02
0.397467760000000E+02,-0.868730470000000E+02
0.397404610000000E+02,-0.868702550000000E+02
0.397333210000000E+02,-0.868687370000000E+02
0.397327160000000E+02,-0.868307370000000E+02
0.397214780000000E+02,-0.868310000000000E+02
0.397234840000000E+02,-0.868272990000000E+02
0.397301770000000E+02,-0.868274860000000E+02
0.397320770000000E+02,-0.868267770000000E+02
0.397396340000000E+02,-0.868210640000000E+02
0.397521350000000E+02,-0.868179020000000E+02
0.397575890000000E+02,-0.868119730000000E+02
0.397608550000000E+02,-0.868055720000000E+02
0.397613860000000E+02,-0.868036310000000E+02
0.397612510000000E+02,-0.867970880000000E+02
0.397608390000000E+02,-0.867939450000000E+02
0.397595220000000E+02,-0.867933670000000E+02
0.397322130000000E+02,-0.867935960000000E+02
0.397321440000000E+02,-0.867725400000000E+02
0.397310630000000E+02,-0.867726420000000E+02
0.397300340000000E+02,-0.867735910000000E+02
0.397283860000000E+02,-0.867737400000000E+02
0.397265530000000E+02,-0.867693840000000E+02
0.397265530000000E+02,-0.867693840000000E+02
0.397252940000000E+02,-0.867673400000000E+02
0.397204650000000E+02,-0.867687950000000E+02
0.397173540000000E+02,-0.867723240000000E+02
0.397161650000000E+02,-0.867766510000000E+02
0.397153420000000E+02,-0.867776590000000E+02
0.397132600000000E+02,-0.867798520000000E+02
0.397084080000000E+02,-0.867817210000000E+02
0.397006720000000E+02,-0.867936390000000E+02
0.396964880000000E+02,-0.867984650000000E+02
0.396918420000000E+02,-0.868017840000000E+02
0.396904680000000E+02,-0.868079750000000E+02
0.396882710000000E+02,-0.868132780000000E+02
0.396839460000000E+02,-0.868152630000000E+02
0.396772860000000E+02,-0.868226370000000E+02
0.396779720000000E+02,-0.868255100000000E+02
0.396760560000000E+02,-0.868311280000000E+02
0.396606770000000E+02,-0.868315820000000E+02
0.396619010000000E+02,-0.868230040000000E+02
0.396660520000000E+02,-0.868078570000000E+02
0.396647440000000E+02,-0.868078000000000E+02
0.396649960000000E+02,-0.868026470000000E+02
0.396682680000000E+02,-0.867941180000000E+02
0.396529570000000E+02,-0.867942100000000E+02
0.396527300000000E+02,-0.867725460000000E+02
0.396516470000000E+02,-0.867732800000000E+02
0.396505720000000E+02,-0.867755010000000E+02
0.396467740000000E+02,-0.867786110000000E+02
0.396430430000000E+02,-0.867773100000000E+02
0.396423110000000E+02,-0.867765410000000E+02
0.396455820000000E+02,-0.867722470000000E+02
0.396480960000000E+02,-0.867638380000000E+02
0.396483220000000E+02,-0.867577970000000E+02
0.396480020000000E+02,-0.867574420000000E+02
0.396455300000000E+02,-0.867574440000000E+02
0.396447520000000E+02,-0.867580370000000E+02
0.396341790000000E+02,-0.867580750000000E+02
0.396331080000000E+02,-0.867313700000000E+02
0.396317610000000E+02,-0.867205360000000E+02
0.396128410000000E+02,-0.867206150000000E+02
0.396095870000000E+02,-0.867324200000000E+02
0.396162010000000E+02,-0.867325720000000E+02
0.396163070000000E+02,-0.867373330000000E+02
0.396148260000000E+02,-0.867378970000000E+02
0.396120550000000E+02,-0.867404690000000E+02
0.396101530000000E+02,-0.867459420000000E+02
0.396128540000000E+02,-0.867550140000000E+02
0.396154890000000E+02,-0.867614340000000E+02
0.396145250000000E+02,-0.867627650000000E+02
0.396114620000000E+02,-0.867627980000000E+02
0.396049840000000E+02,-0.867604360000000E+02
0.396018850000000E+02,-0.867575180000000E+02
0.396023490000000E+02,-0.867557330000000E+02
0.396010660000000E+02,-0.867533670000000E+02
0.395798960000000E+02,-0.867532080000000E+02
0.395799000000000E+02,-0.867395280000000E+02
0.395725070000000E+02,-0.867392270000000E+02
0.395721960000000E+02,-0.867106890000000E+02
0.395721960000000E+02,-0.867106890000000E+02
0.395651010000000E+02,-0.867108640000000E+02
0.395648030000000E+02,-0.867155360000000E+02
0.395576390000000E+02,-0.867155920000000E+02
0.395576390000000E+02,-0.867155920000000E+02
0.395498120000000E+02,-0.867156480000000E+02
0.395444730000000E+02,-0.867345360000000E+02
0.395579530000000E+02,-0.867345450000000E+02
0.395582130000000E+02,-0.867935550000000E+02
0.395586940000000E+02,-0.868042590000000E+02
0.395792430000000E+02,-0.868040080000000E+02
0.395773700000000E+02,-0.868066820000000E+02
0.395758360000000E+02,-0.868078350000000E+02
0.395749210000000E+02,-0.868113550000000E+02
0.395765650000000E+02,-0.868169760000000E+02
0.395836410000000E+02,-0.868193700000000E+02
0.395891400000000E+02,-0.868219470000000E+02
0.395894980000000E+02,-0.868312910000000E+02
0.395860870000000E+02,-0.868373830000000E+02
0.395783720000000E+02,-0.868478210000000E+02
0.395758050000000E+02,-0.868563070000000E+02
0.395750780000000E+02,-0.868614670000000E+02
0.395734440000000E+02,-0.868651780000000E+02
0.395696670000000E+02,-0.868665650000000E+02
0.395654160000000E+02,-0.868691080000000E+02
0.395652250000000E+02,-0.868721900000000E+02
0.395589770000000E+02,-0.868743410000000E+02
0.395422510000000E+02,-0.868744670000000E+02
0.395401420000000E+02,-0.868745480000000E+02
0.395397850000000E+02,-0.868750100000000E+02
0.395398550000000E+02,-0.868884980000000E+02
0.395445580000000E+02,-0.868885470000000E+02
0.395446880000000E+02,-0.868943090000000E+02
0.395483920000000E+02,-0.868939060000000E+02
0.395486170000000E+02,-0.868986740000000E+02
0.395479060000000E+02,-0.868977500000000E+02
0.395454660000000E+02,-0.868977140000000E+02
0.395456730000000E+02,-0.869032200000000E+02
0.395456730000000E+02,-0.869032200000000E+02
