LAT,LON
0.411616240000000E+02,-0.924963280000000E+02
0.411616550000000E+02,-0.924868680000000E+02
0.411616870000000E+02,-0.924772950000000E+02
0.411617190000000E+02,-0.924676820000000E+02
0.411617190000000E+02,-0.924676820000000E+02
0.411477600000000E+02,-0.924676220000000E+02
0.411477330000000E+02,-0.924771870000000E+02
0.411434330000000E+02,-0.924773660000000E+02
0.411430660000000E+02,-0.924783950000000E+02
0.411431730000000E+02,-0.924931350000000E+02
0.411438810000000E+02,-0.924960110000000E+02
0.411438790000000E+02,-0.925013090000000E+02
0.411408590000000E+02,-0.925012510000000E+02
0.411415480000000E+02,-0.925063950000000E+02
0.411415480000000E+02,-0.925063950000000E+02
0.411437900000000E+02,-0.925053640000000E+02
0.411470160000000E+02,-0.925063000000000E+02
0.411615880000000E+02,-0.925059290000000E+02
0.411615880000000E+02,-0.925059290000000E+02
0.411616240000000E+02,-0.924963280000000E+02
END,END
