LAT,LON
0.438069350000000E+02,-0.116692453000000E+03
0.438089710000000E+02,-0.116692832000000E+03
0.438213660000000E+02,-0.116692833000000E+03
0.438214080000000E+02,-0.116685384000000E+03
0.438246820000000E+02,-0.116680798000000E+03
0.438258940000000E+02,-0.116684146000000E+03
0.438276550000000E+02,-0.116686168000000E+03
0.438306510000000E+02,-0.116688032000000E+03
0.438346310000000E+02,-0.116689296000000E+03
0.438367120000000E+02,-0.116688443000000E+03
0.438381520000000E+02,-0.116687137000000E+03
0.438361180000000E+02,-0.116681429000000E+03
0.438329840000000E+02,-0.116678965000000E+03
0.438294150000000E+02,-0.116673785000000E+03
0.438294150000000E+02,-0.116669741000000E+03
0.438279270000000E+02,-0.116663107000000E+03
0.438249970000000E+02,-0.116654769000000E+03
0.438223890000000E+02,-0.116650380000000E+03
0.438168090000000E+02,-0.116652658000000E+03
0.438092860000000E+02,-0.116656547000000E+03
0.438075490000000E+02,-0.116657969000000E+03
0.438069010000000E+02,-0.116659178000000E+03
0.438069170000000E+02,-0.116669244000000E+03
0.438069350000000E+02,-0.116679231000000E+03
0.438069350000000E+02,-0.116688305000000E+03
0.438069350000000E+02,-0.116692374000000E+03
0.438069350000000E+02,-0.116692453000000E+03
END,END
0.436949920000000E+02,-0.116686751000000E+03
0.436925680000000E+02,-0.116676526000000E+03
0.436917900000000E+02,-0.116668898000000E+03
0.436926350000000E+02,-0.116666187000000E+03
0.436964310000000E+02,-0.116662813000000E+03
0.436978480000000E+02,-0.116659219000000E+03
0.436981450000000E+02,-0.116657044000000E+03
0.436977100000000E+02,-0.116655374000000E+03
0.436960630000000E+02,-0.116653326000000E+03
0.436954900000000E+02,-0.116650016000000E+03
0.436969520000000E+02,-0.116645791000000E+03
0.436972020000000E+02,-0.116642040000000E+03
0.436961480000000E+02,-0.116637723000000E+03
0.436947510000000E+02,-0.116634351000000E+03
0.436939730000000E+02,-0.116633091000000E+03
0.436915940000000E+02,-0.116631675000000E+03
0.436907930000000E+02,-0.116630636000000E+03
0.436905860000000E+02,-0.116629091000000E+03
0.436926440000000E+02,-0.116624738000000E+03
0.436949330000000E+02,-0.116622156000000E+03
0.436971330000000E+02,-0.116610590000000E+03
0.436963350000000E+02,-0.116606461000000E+03
0.436955800000000E+02,-0.116604884000000E+03
0.436934540000000E+02,-0.116603905000000E+03
0.436905030000000E+02,-0.116604407000000E+03
0.436877600000000E+02,-0.116600466000000E+03
0.436871450000000E+02,-0.116592366000000E+03
0.436871450000000E+02,-0.116592366000000E+03
0.436871000000000E+02,-0.116590475000000E+03
0.436838060000000E+02,-0.116590883000000E+03
0.436792790000000E+02,-0.116588895000000E+03
0.436792340000000E+02,-0.116585587000000E+03
0.436747300000000E+02,-0.116576794000000E+03
0.436724890000000E+02,-0.116574840000000E+03
0.436707740000000E+02,-0.116570932000000E+03
0.436699280000000E+02,-0.116567120000000E+03
0.436701570000000E+02,-0.116563339000000E+03
0.436629070000000E+02,-0.116563371000000E+03
0.436629500000000E+02,-0.116583344000000E+03
0.436522590000000E+02,-0.116583270000000E+03
0.436580770000000E+02,-0.116592824000000E+03
0.436596410000000E+02,-0.116592831000000E+03
0.436597920000000E+02,-0.116608310000000E+03
0.436628890000000E+02,-0.116609487000000E+03
0.436628960000000E+02,-0.116613209000000E+03
0.436483270000000E+02,-0.116613292000000E+03
0.436482330000000E+02,-0.116629966000000E+03
0.436467090000000E+02,-0.116629225000000E+03
0.436447260000000E+02,-0.116627098000000E+03
0.436444730000000E+02,-0.116624591000000E+03
0.436433520000000E+02,-0.116623314000000E+03
0.436390820000000E+02,-0.116624652000000E+03
0.436370000000000E+02,-0.116626561000000E+03
0.436332260000000E+02,-0.116626596000000E+03
0.436308710000000E+02,-0.116624958000000E+03
0.436293170000000E+02,-0.116622910000000E+03
0.436280550000000E+02,-0.116622735000000E+03
0.436280550000000E+02,-0.116622735000000E+03
0.436258320000000E+02,-0.116626536000000E+03
0.436258320000000E+02,-0.116626536000000E+03
0.436274930000000E+02,-0.116629069000000E+03
0.436284020000000E+02,-0.116628490000000E+03
0.436306660000000E+02,-0.116628992000000E+03
0.436311010000000E+02,-0.116629526000000E+03
0.436336150000000E+02,-0.116637341000000E+03
0.436329880000000E+02,-0.116713062000000E+03
0.436693520000000E+02,-0.116713204000000E+03
0.436693990000000E+02,-0.116708288000000E+03
0.436731310000000E+02,-0.116708196000000E+03
0.436736530000000E+02,-0.116702177000000E+03
0.436772130000000E+02,-0.116702353000000E+03
0.436778120000000E+02,-0.116697872000000E+03
0.436807440000000E+02,-0.116688314000000E+03
0.436817060000000E+02,-0.116686423000000E+03
0.436843130000000E+02,-0.116685131000000E+03
0.436859820000000E+02,-0.116685194000000E+03
0.436885930000000E+02,-0.116686380000000E+03
0.436885570000000E+02,-0.116687467000000E+03
0.436892890000000E+02,-0.116687694000000E+03
0.436936900000000E+02,-0.116687654000000E+03
0.436949920000000E+02,-0.116686751000000E+03
END,END
