LAT,LON
0.402638720000000E+02,-0.894883040000000E+02
0.402638730000000E+02,-0.894698410000000E+02
0.402648840000000E+02,-0.894532490000000E+02
0.402641840000000E+02,-0.894513610000000E+02
0.402648430000000E+02,-0.894040670000000E+02
0.402648430000000E+02,-0.894040670000000E+02
0.402354730000000E+02,-0.894034900000000E+02
0.402354730000000E+02,-0.894034900000000E+02
0.402233280000000E+02,-0.894037340000000E+02
0.402220790000000E+02,-0.894028080000000E+02
0.402208820000000E+02,-0.894070590000000E+02
0.402205190000000E+02,-0.894306190000000E+02
0.402208620000000E+02,-0.894314840000000E+02
0.402196580000000E+02,-0.894864260000000E+02
0.402196580000000E+02,-0.894864260000000E+02
0.402200960000000E+02,-0.894871290000000E+02
0.402638720000000E+02,-0.894883040000000E+02
END,END
