LAT,LON
0.472689010000000E+02,-0.114797235000000E+03
0.472683270000000E+02,-0.114796650000000E+03
0.472678060000000E+02,-0.114793753000000E+03
0.472681650000000E+02,-0.114787969000000E+03
0.472679360000000E+02,-0.114787275000000E+03
0.472637220000000E+02,-0.114783259000000E+03
0.472632580000000E+02,-0.114778923000000E+03
0.472602140000000E+02,-0.114767300000000E+03
0.472600630000000E+02,-0.114761331000000E+03
0.472622670000000E+02,-0.114757699000000E+03
0.472636220000000E+02,-0.114752116000000E+03
0.472627370000000E+02,-0.114736681000000E+03
0.472608980000000E+02,-0.114727761000000E+03
0.472597510000000E+02,-0.114724738000000E+03
0.472563380000000E+02,-0.114717938000000E+03
0.472541560000000E+02,-0.114715391000000E+03
0.472547090000000E+02,-0.114708775000000E+03
0.472577760000000E+02,-0.114707157000000E+03
0.472596710000000E+02,-0.114705161000000E+03
0.472626400000000E+02,-0.114699287000000E+03
0.472671480000000E+02,-0.114696868000000E+03
0.472742600000000E+02,-0.114687155000000E+03
0.472742600000000E+02,-0.114687155000000E+03
0.472741990000000E+02,-0.114684925000000E+03
0.472724790000000E+02,-0.114681076000000E+03
0.472723680000000E+02,-0.114672022000000E+03
0.472699930000000E+02,-0.114666697000000E+03
0.472689490000000E+02,-0.114661999000000E+03
0.472687780000000E+02,-0.114660389000000E+03
0.472703270000000E+02,-0.114655573000000E+03
0.472703110000000E+02,-0.114650977000000E+03
0.472659500000000E+02,-0.114636993000000E+03
0.472673720000000E+02,-0.114634537000000E+03
0.472682780000000E+02,-0.114631232000000E+03
0.472665790000000E+02,-0.114629525000000E+03
0.472630010000000E+02,-0.114618114000000E+03
0.472602220000000E+02,-0.114601329000000E+03
0.472581460000000E+02,-0.114596994000000E+03
0.472567730000000E+02,-0.114591443000000E+03
0.472555680000000E+02,-0.114568491000000E+03
0.472516140000000E+02,-0.114550033000000E+03
0.472493180000000E+02,-0.114550162000000E+03
0.472406090000000E+02,-0.114544164000000E+03
0.472398930000000E+02,-0.114542712000000E+03
0.472404470000000E+02,-0.114532411000000E+03
0.472401780000000E+02,-0.114531568000000E+03
0.472385760000000E+02,-0.114531273000000E+03
0.472366020000000E+02,-0.114528505000000E+03
0.472353960000000E+02,-0.114523138000000E+03
0.472333990000000E+02,-0.114520275000000E+03
0.472306870000000E+02,-0.114518217000000E+03
0.472273150000000E+02,-0.114508700000000E+03
0.472273190000000E+02,-0.114501526000000E+03
0.472259620000000E+02,-0.114500448000000E+03
0.472236060000000E+02,-0.114497858000000E+03
0.472224120000000E+02,-0.114495422000000E+03
0.472202250000000E+02,-0.114493696000000E+03
0.472200590000000E+02,-0.114481154000000E+03
0.472182860000000E+02,-0.114474073000000E+03
0.472193770000000E+02,-0.114469369000000E+03
0.472187520000000E+02,-0.114466206000000E+03
0.472171760000000E+02,-0.114464448000000E+03
0.472157120000000E+02,-0.114461419000000E+03
0.472151030000000E+02,-0.114458881000000E+03
0.472137150000000E+02,-0.114456963000000E+03
0.472116170000000E+02,-0.114455241000000E+03
0.472092930000000E+02,-0.114455730000000E+03
0.472080110000000E+02,-0.114454415000000E+03
0.472081720000000E+02,-0.114452132000000E+03
0.472092170000000E+02,-0.114448583000000E+03
0.472104970000000E+02,-0.114447126000000E+03
0.472112810000000E+02,-0.114436460000000E+03
0.472093830000000E+02,-0.114433246000000E+03
0.472101610000000E+02,-0.114423737000000E+03
0.472069300000000E+02,-0.114418701000000E+03
0.472058850000000E+02,-0.114418466000000E+03
0.472047730000000E+02,-0.114417109000000E+03
0.471995000000000E+02,-0.114406382000000E+03
0.471968220000000E+02,-0.114403765000000E+03
0.471959920000000E+02,-0.114394600000000E+03
0.471946740000000E+02,-0.114390469000000E+03
0.471880560000000E+02,-0.114381110000000E+03
0.471882300000000E+02,-0.114375952000000E+03
0.471870000000000E+02,-0.114362258000000E+03
0.471871700000000E+02,-0.114359971000000E+03
0.471892430000000E+02,-0.114353807000000E+03
0.471909320000000E+02,-0.114353406000000E+03
0.471832300000000E+02,-0.114347521000000E+03
0.471789420000000E+02,-0.114346193000000E+03
0.471762530000000E+02,-0.114346020000000E+03
0.471743870000000E+02,-0.114344306000000E+03
0.471698160000000E+02,-0.114345382000000E+03
0.471688900000000E+02,-0.114351991000000E+03
0.471653350000000E+02,-0.114353734000000E+03
0.471578210000000E+02,-0.114355818000000E+03
0.471561910000000E+02,-0.114353095000000E+03
0.471566580000000E+02,-0.114348646000000E+03
0.471558740000000E+02,-0.114345940000000E+03
0.471539520000000E+02,-0.114343471000000E+03
0.471495680000000E+02,-0.114335867000000E+03
0.471467380000000E+02,-0.114333416000000E+03
0.471461630000000E+02,-0.114331458000000E+03
0.471465890000000E+02,-0.114328507000000E+03
0.471456430000000E+02,-0.114323605000000E+03
0.471412560000000E+02,-0.114319472000000E+03
0.471389420000000E+02,-0.114316584000000E+03
0.471370090000000E+02,-0.114312783000000E+03
0.471374300000000E+02,-0.114311106000000E+03
0.471373220000000E+02,-0.114308356000000E+03
0.471362330000000E+02,-0.114302391000000E+03
0.471334890000000E+02,-0.114299814000000E+03
0.471286540000000E+02,-0.114293033000000E+03
0.471278150000000E+02,-0.114292392000000E+03
0.471254390000000E+02,-0.114292381000000E+03
0.471253360000000E+02,-0.114290669000000E+03
0.471259220000000E+02,-0.114289158000000E+03
0.471259220000000E+02,-0.114289158000000E+03
0.471216950000000E+02,-0.114280447000000E+03
0.471212610000000E+02,-0.114280347000000E+03
0.471171490000000E+02,-0.114283061000000E+03
0.471140660000000E+02,-0.114284435000000E+03
0.471123070000000E+02,-0.114283432000000E+03
0.471111190000000E+02,-0.114283868000000E+03
0.471091780000000E+02,-0.114286613000000E+03
0.471096580000000E+02,-0.114288654000000E+03
0.471094300000000E+02,-0.114290628000000E+03
0.471083570000000E+02,-0.114291331000000E+03
0.471068940000000E+02,-0.114290997000000E+03
0.471057290000000E+02,-0.114289793000000E+03
0.471051120000000E+02,-0.114287619000000E+03
0.471070760000000E+02,-0.114284908000000E+03
0.471070750000000E+02,-0.114283937000000E+03
0.471037370000000E+02,-0.114276345000000E+03
0.471019330000000E+02,-0.114275911000000E+03
0.470947370000000E+02,-0.114280600000000E+03
0.470951260000000E+02,-0.114282373000000E+03
0.470966800000000E+02,-0.114285182000000E+03
0.470945780000000E+02,-0.114284246000000E+03
0.470908760000000E+02,-0.114279867000000E+03
0.470896190000000E+02,-0.114279065000000E+03
0.470871300000000E+02,-0.114280137000000E+03
0.470844110000000E+02,-0.114280005000000E+03
0.470775090000000E+02,-0.114272386000000E+03
0.470751790000000E+02,-0.114271685000000E+03
0.470735120000000E+02,-0.114272790000000E+03
0.470732610000000E+02,-0.114274028000000E+03
0.470752040000000E+02,-0.114276668000000E+03
0.470735150000000E+02,-0.114281886000000E+03
0.470702730000000E+02,-0.114288208000000E+03
0.470713020000000E+02,-0.114296566000000E+03
0.470679210000000E+02,-0.114294361000000E+03
0.470636250000000E+02,-0.114293828000000E+03
0.470612730000000E+02,-0.114297840000000E+03
0.470557900000000E+02,-0.114301485000000E+03
0.470536430000000E+02,-0.114299180000000E+03
0.470520690000000E+02,-0.114295367000000E+03
0.470521340000000E+02,-0.114292863000000E+03
0.470328370000000E+02,-0.114293240000000E+03
0.470333560000000E+02,-0.114295511000000E+03
0.470381080000000E+02,-0.114297781000000E+03
0.470391130000000E+02,-0.114300187000000E+03
0.470391360000000E+02,-0.114301791000000E+03
0.470378810000000E+02,-0.114310379000000E+03
0.470358040000000E+02,-0.114313031000000E+03
0.470339750000000E+02,-0.114309640000000E+03
0.470303300000000E+02,-0.114309904000000E+03
0.470334020000000E+02,-0.114322609000000E+03
0.470306870000000E+02,-0.114326399000000E+03
0.470272460000000E+02,-0.114339336000000E+03
0.470272460000000E+02,-0.114339336000000E+03
0.470325760000000E+02,-0.114342022000000E+03
0.470333760000000E+02,-0.114344060000000E+03
0.470325750000000E+02,-0.114347067000000E+03
0.470321180000000E+02,-0.114347635000000E+03
0.470311820000000E+02,-0.114347200000000E+03
0.470301310000000E+02,-0.114347433000000E+03
0.470283250000000E+02,-0.114349737000000E+03
0.470272510000000E+02,-0.114352008000000E+03
0.470238450000000E+02,-0.114356215000000E+03
0.470215370000000E+02,-0.114358251000000E+03
0.470171040000000E+02,-0.114359550000000E+03
0.470127860000000E+02,-0.114362286000000E+03
0.470103390000000E+02,-0.114366960000000E+03
0.470088040000000E+02,-0.114375408000000E+03
0.470097160000000E+02,-0.114378838000000E+03
0.470115220000000E+02,-0.114381141000000E+03
0.470175770000000E+02,-0.114382737000000E+03
0.470237910000000E+02,-0.114382297000000E+03
0.470273560000000E+02,-0.114384732000000E+03
0.470294370000000E+02,-0.114388505000000E+03
0.470292100000000E+02,-0.114392682000000E+03
0.470208080000000E+02,-0.114406118000000E+03
0.470161940000000E+02,-0.114409328000000E+03
0.470131640000000E+02,-0.114409851000000E+03
0.470131640000000E+02,-0.114409851000000E+03
0.470119890000000E+02,-0.114411267000000E+03
0.470077400000000E+02,-0.114412872000000E+03
0.470030340000000E+02,-0.114413776000000E+03
0.470021080000000E+02,-0.114415061000000E+03
0.470020760000000E+02,-0.114417618000000E+03
0.470032180000000E+02,-0.114417551000000E+03
0.470045890000000E+02,-0.114418385000000E+03
0.470092130000000E+02,-0.114424883000000E+03
0.470092270000000E+02,-0.114423961000000E+03
0.470091760000000E+02,-0.114419583000000E+03
0.470232670000000E+02,-0.114419662000000E+03
0.470231780000000E+02,-0.114437345000000E+03
0.470234340000000E+02,-0.114483359000000E+03
0.470452790000000E+02,-0.114483675000000E+03
0.470473700000000E+02,-0.114483760000000E+03
0.470673260000000E+02,-0.114483637000000E+03
0.470673270000000E+02,-0.114557505000000E+03
0.470673390000000E+02,-0.114565985000000E+03
0.470745330000000E+02,-0.114565910000000E+03
0.470897860000000E+02,-0.114565752000000E+03
0.470897860000000E+02,-0.114565752000000E+03
0.470948500000000E+02,-0.114565653000000E+03
0.470946900000000E+02,-0.114586994000000E+03
0.471236900000000E+02,-0.114586752000000E+03
0.471237240000000E+02,-0.114629181000000E+03
0.471380960000000E+02,-0.114629093000000E+03
0.471381760000000E+02,-0.114650272000000E+03
0.471670600000000E+02,-0.114650087000000E+03
0.471670850000000E+02,-0.114691112000000E+03
0.471713360000000E+02,-0.114691074000000E+03
0.471820950000000E+02,-0.114691136000000E+03
0.471821240000000E+02,-0.114712026000000E+03
0.472255900000000E+02,-0.114712170000000E+03
0.472255480000000E+02,-0.114775740000000E+03
0.472399620000000E+02,-0.114775751000000E+03
0.472403720000000E+02,-0.114797167000000E+03
0.472689010000000E+02,-0.114797235000000E+03
END,END
