LAT,LON
0.262287950000000E+02,-0.816880200000000E+02
0.262311630000000E+02,-0.815074880000000E+02
0.262273780000000E+02,-0.815063200000000E+02
0.262219270000000E+02,-0.815059310000000E+02
0.262219270000000E+02,-0.815059310000000E+02
0.261690090000000E+02,-0.815065030000000E+02
0.261654390000000E+02,-0.815072550000000E+02
0.261542720000000E+02,-0.815072440000000E+02
0.261528980000000E+02,-0.815064780000000E+02
0.261530160000000E+02,-0.814581640000000E+02
0.261530160000000E+02,-0.814581640000000E+02
0.261290950000000E+02,-0.814579820000000E+02
0.261253670000000E+02,-0.814578040000000E+02
0.261233620000000E+02,-0.814571180000000E+02
0.261080870000000E+02,-0.814568880000000E+02
0.260944870000000E+02,-0.814567840000000E+02
0.260938220000000E+02,-0.814574690000000E+02
0.260938220000000E+02,-0.814574690000000E+02
0.260935880000000E+02,-0.814789060000000E+02
0.260935880000000E+02,-0.814789060000000E+02
0.261134260000000E+02,-0.814794220000000E+02
0.261131910000000E+02,-0.814957570000000E+02
0.261112640000000E+02,-0.814957310000000E+02
0.261112640000000E+02,-0.814957310000000E+02
0.261112820000000E+02,-0.815068710000000E+02
0.261006090000000E+02,-0.815065290000000E+02
0.261004650000000E+02,-0.815172540000000E+02
0.261018070000000E+02,-0.815208640000000E+02
0.261021430000000E+02,-0.815234890000000E+02
0.261021430000000E+02,-0.815234890000000E+02
0.261382890000000E+02,-0.815236810000000E+02
0.261381100000000E+02,-0.815434760000000E+02
0.261345550000000E+02,-0.815435020000000E+02
0.261344880000000E+02,-0.815550370000000E+02
0.261014610000000E+02,-0.815544560000000E+02
0.261015970000000E+02,-0.815430250000000E+02
0.260979280000000E+02,-0.815429240000000E+02
0.260978140000000E+02,-0.815544560000000E+02
0.260541690000000E+02,-0.815539000000000E+02
0.260541460000000E+02,-0.815547880000000E+02
0.261344880000000E+02,-0.815559520000000E+02
0.261343050000000E+02,-0.815677920000000E+02
0.260688700000000E+02,-0.815666210000000E+02
0.260672410000000E+02,-0.815774390000000E+02
0.260675160000000E+02,-0.815796230000000E+02
0.260689830000000E+02,-0.815856420000000E+02
0.260700830000000E+02,-0.815874960000000E+02
0.260709550000000E+02,-0.815883090000000E+02
0.260741430000000E+02,-0.815886390000000E+02
0.260764120000000E+02,-0.815929060000000E+02
0.260738880000000E+02,-0.815974000000000E+02
0.260846660000000E+02,-0.816043630000000E+02
0.260898960000000E+02,-0.816037300000000E+02
0.260929660000000E+02,-0.816062370000000E+02
0.261055810000000E+02,-0.816072410000000E+02
0.261066810000000E+02,-0.816126010000000E+02
0.261066810000000E+02,-0.816126010000000E+02
0.261095250000000E+02,-0.816113320000000E+02
0.261107420000000E+02,-0.816065820000000E+02
0.261117980000000E+02,-0.816049320000000E+02
0.261216820000000E+02,-0.816031320000000E+02
0.261249610000000E+02,-0.816039710000000E+02
0.261279230000000E+02,-0.816030060000000E+02
0.261307210000000E+02,-0.816014060000000E+02
0.261320060000000E+02,-0.816015840000000E+02
0.261365890000000E+02,-0.816127400000000E+02
0.261412190000000E+02,-0.816218380000000E+02
0.261431510000000E+02,-0.816275040000000E+02
0.261425440000000E+02,-0.816304960000000E+02
0.261406320000000E+02,-0.816338240000000E+02
0.261402060000000E+02,-0.816359380000000E+02
0.261407450000000E+02,-0.816389060000000E+02
0.261432900000000E+02,-0.816453790000000E+02
0.261524580000000E+02,-0.816519620000000E+02
0.261546160000000E+02,-0.816520220000000E+02
0.261548090000000E+02,-0.816685880000000E+02
0.261554170000000E+02,-0.816714980000000E+02
0.261613670000000E+02,-0.816868070000000E+02
0.261613670000000E+02,-0.816868070000000E+02
0.261978110000000E+02,-0.816875870000000E+02
0.261980390000000E+02,-0.816865190000000E+02
0.262086810000000E+02,-0.816867230000000E+02
0.262121440000000E+02,-0.816868240000000E+02
0.262121670000000E+02,-0.816878160000000E+02
0.262121670000000E+02,-0.816878160000000E+02
0.262287950000000E+02,-0.816880200000000E+02
END,END
