LAT,LON
0.266813430000000E+02,-0.802468690000000E+02
0.266798430000000E+02,-0.802020720000000E+02
0.266507440000000E+02,-0.802031670000000E+02
0.266507440000000E+02,-0.802031670000000E+02
0.266401450000000E+02,-0.802036670000000E+02
0.266406450000000E+02,-0.802206680000000E+02
0.266365450000000E+02,-0.802207680000000E+02
0.266338640000000E+02,-0.802225740000000E+02
0.266297380000000E+02,-0.802224940000000E+02
0.266296670000000E+02,-0.802244820000000E+02
0.266364610000000E+02,-0.802245220000000E+02
0.266364450000000E+02,-0.802325680000000E+02
0.266339260000000E+02,-0.802353860000000E+02
0.266218710000000E+02,-0.802351200000000E+02
0.266223110000000E+02,-0.802537470000000E+02
0.266076960000000E+02,-0.802543990000000E+02
0.266081670000000E+02,-0.802704380000000E+02
0.266085140000000E+02,-0.802709400000000E+02
0.265939300000000E+02,-0.802716130000000E+02
0.265939300000000E+02,-0.802716130000000E+02
0.266028290000000E+02,-0.802791190000000E+02
0.266157900000000E+02,-0.803003040000000E+02
0.266205820000000E+02,-0.803002260000000E+02
0.266223820000000E+02,-0.802997050000000E+02
0.266832470000000E+02,-0.802980000000000E+02
0.266813430000000E+02,-0.802468690000000E+02
END,END
0.266261910000000E+02,-0.802285460000000E+02
0.266256140000000E+02,-0.802259590000000E+02
0.266220880000000E+02,-0.802262880000000E+02
0.266214900000000E+02,-0.802214650000000E+02
0.266204770000000E+02,-0.802216000000000E+02
0.266213810000000E+02,-0.802303720000000E+02
0.266268760000000E+02,-0.802306770000000E+02
0.266275730000000E+02,-0.802297670000000E+02
0.266261910000000E+02,-0.802285460000000E+02
END,END
