LAT,LON
0.441958530000000E+02,-0.970900080000000E+02
0.441958560000000E+02,-0.970694800000000E+02
0.441958560000000E+02,-0.970694800000000E+02
0.441958540000000E+02,-0.970003370000000E+02
0.441958510000000E+02,-0.969697060000000E+02
0.441893350000000E+02,-0.969697350000000E+02
0.441890610000000E+02,-0.969700840000000E+02
0.441891220000000E+02,-0.969902600000000E+02
0.441672910000000E+02,-0.969901140000000E+02
0.441648010000000E+02,-0.969833790000000E+02
0.441654430000000E+02,-0.969763600000000E+02
0.441672750000000E+02,-0.969677230000000E+02
0.441674340000000E+02,-0.969090620000000E+02
0.441386070000000E+02,-0.969088860000000E+02
0.441386070000000E+02,-0.969088860000000E+02
0.441378310000000E+02,-0.969170760000000E+02
0.441356830000000E+02,-0.969203780000000E+02
0.441267900000000E+02,-0.969204120000000E+02
0.441249700000000E+02,-0.969176830000000E+02
0.441240720000000E+02,-0.969183560000000E+02
0.441239390000000E+02,-0.969495110000000E+02
0.441384510000000E+02,-0.969496140000000E+02
0.441383330000000E+02,-0.969696450000000E+02
0.441237530000000E+02,-0.969695050000000E+02
0.441236660000000E+02,-0.970494420000000E+02
0.441236660000000E+02,-0.970494420000000E+02
0.441237350000000E+02,-0.970896860000000E+02
0.441381040000000E+02,-0.970898550000000E+02
0.441381040000000E+02,-0.970898550000000E+02
0.441958530000000E+02,-0.970900080000000E+02
END,END
