LAT,LON
0.371308100000000E+02,-0.833265710000000E+02
0.371296410000000E+02,-0.833237450000000E+02
0.371264430000000E+02,-0.833232080000000E+02
0.371204470000000E+02,-0.833242110000000E+02
0.371177240000000E+02,-0.833236910000000E+02
0.371175910000000E+02,-0.833222320000000E+02
0.371196340000000E+02,-0.833157220000000E+02
0.371192360000000E+02,-0.833140450000000E+02
0.371175360000000E+02,-0.833132860000000E+02
0.371144620000000E+02,-0.833162320000000E+02
0.371085410000000E+02,-0.833116480000000E+02
0.370956400000000E+02,-0.833158590000000E+02
0.370921510000000E+02,-0.833153510000000E+02
0.370882290000000E+02,-0.833129930000000E+02
0.370871110000000E+02,-0.833136370000000E+02
0.370863430000000E+02,-0.833160080000000E+02
0.370839400000000E+02,-0.833192390000000E+02
0.370818900000000E+02,-0.833194690000000E+02
0.370818900000000E+02,-0.833194690000000E+02
0.370822110000000E+02,-0.833212390000000E+02
0.370779170000000E+02,-0.833217120000000E+02
0.370745520000000E+02,-0.833255950000000E+02
0.370724280000000E+02,-0.833339090000000E+02
0.370742750000000E+02,-0.833399040000000E+02
0.370745710000000E+02,-0.833437890000000E+02
0.370734480000000E+02,-0.833494720000000E+02
0.370728960000000E+02,-0.833578680000000E+02
0.370704910000000E+02,-0.833619220000000E+02
0.370706020000000E+02,-0.833697760000000E+02
0.370735520000000E+02,-0.833727480000000E+02
0.370789560000000E+02,-0.833753170000000E+02
0.370798710000000E+02,-0.833752740000000E+02
0.370833470000000E+02,-0.833729280000000E+02
0.370843310000000E+02,-0.833729860000000E+02
0.370916570000000E+02,-0.833758490000000E+02
0.370936550000000E+02,-0.833770940000000E+02
0.370936550000000E+02,-0.833770940000000E+02
0.371049370000000E+02,-0.833620140000000E+02
0.371088480000000E+02,-0.833559200000000E+02
0.371141180000000E+02,-0.833495350000000E+02
0.371141180000000E+02,-0.833495350000000E+02
0.371308100000000E+02,-0.833265710000000E+02
END,END
