LAT,LON
0.380536220000000E+02,-0.120735102000000E+03
0.380407010000000E+02,-0.120729578000000E+03
0.380362810000000E+02,-0.120725777000000E+03
0.380344290000000E+02,-0.120720770000000E+03
0.380284120000000E+02,-0.120716544000000E+03
0.380233020000000E+02,-0.120739972000000E+03
0.380187450000000E+02,-0.120748097000000E+03
0.380153160000000E+02,-0.120741239000000E+03
0.380121590000000E+02,-0.120739647000000E+03
0.380105800000000E+02,-0.120739645000000E+03
0.380092070000000E+02,-0.120740975000000E+03
0.380072850000000E+02,-0.120740713000000E+03
0.379860770000000E+02,-0.120731435000000E+03
0.379850000000000E+02,-0.120730680000000E+03
0.379822710000000E+02,-0.120726721000000E+03
0.379783690000000E+02,-0.120724650000000E+03
0.379717440000000E+02,-0.120718914000000E+03
0.379691070000000E+02,-0.120719940000000E+03
0.379669940000000E+02,-0.120723241000000E+03
0.379666980000000E+02,-0.120725556000000E+03
0.379647280000000E+02,-0.120728755000000E+03
0.379599010000000E+02,-0.120730659000000E+03
0.379556650000000E+02,-0.120728831000000E+03
0.379529410000000E+02,-0.120726906000000E+03
0.379524140000000E+02,-0.120725375000000E+03
0.379478860000000E+02,-0.120719017000000E+03
0.379430580000000E+02,-0.120717400000000E+03
0.379407080000000E+02,-0.120717401000000E+03
0.379402550000000E+02,-0.120728335000000E+03
0.379380760000000E+02,-0.120741465000000E+03
0.379381130000000E+02,-0.120745055000000E+03
0.379390570000000E+02,-0.120751487000000E+03
0.379408390000000E+02,-0.120754734000000E+03
0.379411190000000E+02,-0.120756801000000E+03
0.379391370000000E+02,-0.120765949000000E+03
0.379375710000000E+02,-0.120769004000000E+03
0.379310670000000E+02,-0.120761301000000E+03
0.379233340000000E+02,-0.120752695000000E+03
0.379124190000000E+02,-0.120744530000000E+03
0.378976710000000E+02,-0.120728675000000E+03
0.378903040000000E+02,-0.120719379000000E+03
0.378395390000000E+02,-0.120661524000000E+03
0.378395390000000E+02,-0.120661524000000E+03
0.378368110000000E+02,-0.120682827000000E+03
0.378370280000000E+02,-0.120686540000000E+03
0.378432280000000E+02,-0.120691240000000E+03
0.378462280000000E+02,-0.120692840000000E+03
0.378526280000000E+02,-0.120694940000000E+03
0.378518700000000E+02,-0.120697146000000E+03
0.378484280000000E+02,-0.120699440000000E+03
0.378525270000000E+02,-0.120706041000000E+03
0.378485280000000E+02,-0.120722641000000E+03
0.378476416666667E+02,-0.120723670666667E+03
0.378471990000000E+02,-0.120725776000000E+03
0.378479170000000E+02,-0.120727938000000E+03
0.378505490000000E+02,-0.120731254000000E+03
0.378513580000000E+02,-0.120733042000000E+03
0.378511830000000E+02,-0.120736081000000E+03
0.378480210000000E+02,-0.120747554000000E+03
0.378486890000000E+02,-0.120750335000000E+03
0.378511000000000E+02,-0.120753872000000E+03
0.378526980000000E+02,-0.120758099000000E+03
0.378530320000000E+02,-0.120765812000000E+03
0.378556950000000E+02,-0.120779168000000E+03
0.378667550000000E+02,-0.120783245000000E+03
