LAT,LON
0.424325190000000E+02,-0.883656920000000E+02
0.424284350000000E+02,-0.883587320000000E+02
0.424255950000000E+02,-0.883513630000000E+02
0.424235190000000E+02,-0.883483070000000E+02
0.424217510000000E+02,-0.883467230000000E+02
0.424210070000000E+02,-0.883445710000000E+02
0.424228390000000E+02,-0.883396030000000E+02
0.424316030000000E+02,-0.883395390000000E+02
0.424328190000000E+02,-0.883388910000000E+02
0.424323150000000E+02,-0.883375630000000E+02
0.424310150000000E+02,-0.883367310000000E+02
0.424304710000000E+02,-0.883354510000000E+02
0.424302190000000E+02,-0.883304910000000E+02
0.424302190000000E+02,-0.883304910000000E+02
0.424280150000000E+02,-0.883307390000000E+02
0.424229870000000E+02,-0.883333390000000E+02
0.424204070000000E+02,-0.883386510000000E+02
0.424202190000000E+02,-0.883427390000000E+02
0.424189270000000E+02,-0.883440670000000E+02
0.424163470000000E+02,-0.883423390000000E+02
0.424136270000000E+02,-0.883370900000000E+02
0.424069200000000E+02,-0.883357900000000E+02
0.424012000000000E+02,-0.883247300000000E+02
0.423959300000000E+02,-0.883095200000000E+02
0.423930670000000E+02,-0.882966720000000E+02
0.423930670000000E+02,-0.882966720000000E+02
0.423810960000000E+02,-0.883029040000000E+02
0.423779200000000E+02,-0.883055880000000E+02
0.423680640000000E+02,-0.883058880000000E+02
0.423682120000000E+02,-0.883092720000000E+02
0.423698880000000E+02,-0.883101490000000E+02
0.423711730000000E+02,-0.883122920000000E+02
0.423710350000000E+02,-0.883168970000000E+02
0.423643120000000E+02,-0.883155200000000E+02
0.423568210000000E+02,-0.883160880000000E+02
0.423566210000000E+02,-0.883452890000000E+02
0.423566210000000E+02,-0.883452890000000E+02
0.423564880000000E+02,-0.883576250000000E+02
0.423535010000000E+02,-0.883658490000000E+02
0.423531130000000E+02,-0.883692580000000E+02
0.423526000000000E+02,-0.883802420000000E+02
0.423537200000000E+02,-0.883944900000000E+02
0.423605400000000E+02,-0.883939070000000E+02
0.423836280000000E+02,-0.883937310000000E+02
0.423887440000000E+02,-0.883895150000000E+02
0.423895760000000E+02,-0.883883230000000E+02
0.423903920000000E+02,-0.883847790000000E+02
0.423898640000000E+02,-0.883768750000000E+02
0.423879520000000E+02,-0.883710400000000E+02
0.423939200000000E+02,-0.883688910000000E+02
0.423936840000000E+02,-0.883610430000000E+02
0.423953480000000E+02,-0.883597550000000E+02
0.424119190000000E+02,-0.883597910000000E+02
0.424118190000000E+02,-0.883806920000000E+02
0.424008200000000E+02,-0.883853920000000E+02
0.424008470000000E+02,-0.884114520000000E+02
0.424013190000000E+02,-0.884131920000000E+02
0.424155190000000E+02,-0.884128930000000E+02
0.424155190000000E+02,-0.884128930000000E+02
0.424324190000000E+02,-0.884128930000000E+02
0.424315910000000E+02,-0.884113720000000E+02
0.424299260000000E+02,-0.884039340000000E+02
0.424298190000000E+02,-0.883935930000000E+02
0.424299190000000E+02,-0.883738920000000E+02
0.424304350000000E+02,-0.883711880000000E+02
0.424325190000000E+02,-0.883656920000000E+02
END,END
