LAT,LON
0.360109200000000E+02,-0.872950360000000E+02
0.360075690000000E+02,-0.872898780000000E+02
0.360109330000000E+02,-0.872809990000000E+02
0.360108410000000E+02,-0.872775600000000E+02
0.360091920000000E+02,-0.872776740000000E+02
0.360047700000000E+02,-0.872802770000000E+02
0.360037690000000E+02,-0.872804420000000E+02
0.359978030000000E+02,-0.872774820000000E+02
0.359949400000000E+02,-0.872749190000000E+02
0.359937710000000E+02,-0.872711710000000E+02
0.359920070000000E+02,-0.872711150000000E+02
0.359888940000000E+02,-0.872733160000000E+02
0.359887800000000E+02,-0.872771480000000E+02
0.359844520000000E+02,-0.872777130000000E+02
0.359823450000000E+02,-0.872746150000000E+02
0.359825270000000E+02,-0.872705560000000E+02
0.359809450000000E+02,-0.872648380000000E+02
0.359774620000000E+02,-0.872612060000000E+02
0.359765910000000E+02,-0.872587270000000E+02
0.359772760000000E+02,-0.872535710000000E+02
0.359813520000000E+02,-0.872463380000000E+02
0.359804140000000E+02,-0.872450420000000E+02
0.359803230000000E+02,-0.872429000000000E+02
0.359838280000000E+02,-0.872389860000000E+02
0.359882040000000E+02,-0.872326490000000E+02
0.359877710000000E+02,-0.872287310000000E+02
0.359923530000000E+02,-0.872209280000000E+02
0.359995760000000E+02,-0.872191000000000E+02
0.360042480000000E+02,-0.872206850000000E+02
0.360042480000000E+02,-0.872206850000000E+02
0.360038330000000E+02,-0.872198050000000E+02
0.360010120000000E+02,-0.872186500000000E+02
0.359975540000000E+02,-0.872123920000000E+02
0.359954250000000E+02,-0.872065300000000E+02
0.359910520000000E+02,-0.872025270000000E+02
0.359888310000000E+02,-0.871941860000000E+02
0.359877940000000E+02,-0.871922200000000E+02
0.359853180000000E+02,-0.871925410000000E+02
0.359855770000000E+02,-0.871967440000000E+02
0.359799690000000E+02,-0.871974040000000E+02
0.359791320000000E+02,-0.871904370000000E+02
0.359763050000000E+02,-0.871906640000000E+02
0.359765110000000E+02,-0.871973690000000E+02
0.359760220000000E+02,-0.871994070000000E+02
0.359716950000000E+02,-0.871998060000000E+02
0.359719850000000E+02,-0.872088780000000E+02
0.359679860000000E+02,-0.872104080000000E+02
0.359679150000000E+02,-0.872084990000000E+02
0.359627230000000E+02,-0.872089940000000E+02
0.359623210000000E+02,-0.872039330000000E+02
0.359591860000000E+02,-0.872042420000000E+02
0.359528900000000E+02,-0.872048640000000E+02
0.359497670000000E+02,-0.872045860000000E+02
0.359409670000000E+02,-0.872056650000000E+02
0.359405790000000E+02,-0.872014260000000E+02
0.359152570000000E+02,-0.872049790000000E+02
0.359136020000000E+02,-0.872035260000000E+02
0.359129610000000E+02,-0.872018650000000E+02
0.359156860000000E+02,-0.871972200000000E+02
0.359152290000000E+02,-0.871952780000000E+02
0.359130760000000E+02,-0.871917020000000E+02
0.359146330000000E+02,-0.871881840000000E+02
0.359139920000000E+02,-0.871868040000000E+02
0.359139920000000E+02,-0.871868040000000E+02
0.359113360000000E+02,-0.871843820000000E+02
0.359091600000000E+02,-0.871858470000000E+02
0.359088850000000E+02,-0.871870860000000E+02
0.359101450000000E+02,-0.871888030000000E+02
0.359102590000000E+02,-0.871897040000000E+02
0.359088390000000E+02,-0.871943200000000E+02
0.359029990000000E+02,-0.871980910000000E+02
0.358956030000000E+02,-0.872000320000000E+02
0.358917540000000E+02,-0.872068700000000E+02
0.358916790000000E+02,-0.872084110000000E+02
0.358689870000000E+02,-0.872120150000000E+02
0.358672900000000E+02,-0.872155300000000E+02
0.358705640000000E+02,-0.872194700000000E+02
0.358718460000000E+02,-0.872222560000000E+02
0.358724860000000E+02,-0.872239170000000E+02
0.358725770000000E+02,-0.872280540000000E+02
0.358708130000000E+02,-0.872292630000000E+02
0.358648810000000E+02,-0.872292590000000E+02
0.358639190000000E+02,-0.872297370000000E+02
0.358620410000000E+02,-0.872320430000000E+02
0.358620400000000E+02,-0.872339000000000E+02
0.358634590000000E+02,-0.872357570000000E+02
0.358634590000000E+02,-0.872357570000000E+02
0.358706970000000E+02,-0.872340170000000E+02
0.358746110000000E+02,-0.872373400000000E+02
0.358792860000000E+02,-0.872398750000000E+02
0.358878480000000E+02,-0.872434920000000E+02
0.358883830000000E+02,-0.872415050000000E+02
0.358877620000000E+02,-0.872380220000000E+02
0.358905780000000E+02,-0.872359990000000E+02
0.358924790000000E+02,-0.872361410000000E+02
0.358943800000000E+02,-0.872351290000000E+02
0.358926410000000E+02,-0.872299490000000E+02
0.358905580000000E+02,-0.872281750000000E+02
0.358895050000000E+02,-0.872260920000000E+02
