LAT,LON
0.349372680000000E+02,-0.822733720000000E+02
0.349386130000000E+02,-0.822697610000000E+02
0.349411880000000E+02,-0.822685720000000E+02
0.349435390000000E+02,-0.822664240000000E+02
0.349457480000000E+02,-0.822628590000000E+02
0.349457800000000E+02,-0.822603950000000E+02
0.349438920000000E+02,-0.822603470000000E+02
0.349423400000000E+02,-0.822592590000000E+02
0.349488520000000E+02,-0.822405710000000E+02
0.349490600000000E+02,-0.822350020000000E+02
0.349482600000000E+02,-0.822227940000000E+02
0.349445000000000E+02,-0.822224900000000E+02
0.349364840000000E+02,-0.822298340000000E+02
0.349343880000000E+02,-0.822309220000000E+02
0.349295560000000E+02,-0.822312420000000E+02
0.349247710000000E+02,-0.822331360000000E+02
0.349185800000000E+02,-0.822371470000000E+02
0.349077330000000E+02,-0.822404430000000E+02
0.349056050000000E+02,-0.822402830000000E+02
0.349001010000000E+02,-0.822364110000000E+02
0.348933170000000E+02,-0.822341070000000E+02
0.348891090000000E+02,-0.822329070000000E+02
0.348821330000000E+02,-0.822326670000000E+02
0.348800210000000E+02,-0.822320110000000E+02
0.348787410000000E+02,-0.822309070000000E+02
0.348772530000000E+02,-0.822268750000000E+02
0.348792370000000E+02,-0.822250830000000E+02
0.348692380000000E+02,-0.822252110000000E+02
0.348697500000000E+02,-0.822229550000000E+02
0.348669660000000E+02,-0.822210830000000E+02
0.348654300000000E+02,-0.822210190000000E+02
0.348540540000000E+02,-0.822276270000000E+02
0.348512540000000E+02,-0.822306200000000E+02
0.348512540000000E+02,-0.822306200000000E+02
0.348590940000000E+02,-0.822345720000000E+02
0.348602620000000E+02,-0.822379480000000E+02
0.348623410000000E+02,-0.822459800000000E+02
0.348625170000000E+02,-0.822485560000000E+02
0.348587090000000E+02,-0.822592930000000E+02
0.348595090000000E+02,-0.822609570000000E+02
0.348625783831055E+02,-0.822561226324219E+02
0.348633367831055E+02,-0.822524932324219E+02
0.348673170000000E+02,-0.822514840000000E+02
0.348677330000000E+02,-0.822522680000000E+02
0.348663890000000E+02,-0.822589730000000E+02
0.348598770000000E+02,-0.822623810000000E+02
0.348596050000000E+02,-0.822644450000000E+02
0.348598450000000E+02,-0.822657890000000E+02
0.348614610000000E+02,-0.822659810000000E+02
0.348641810000000E+02,-0.822703330000000E+02
0.348661970000000E+02,-0.822761260000000E+02
0.348648900000000E+02,-0.822770360000000E+02
0.348643040000000E+02,-0.822767220000000E+02
0.348626450000000E+02,-0.822791020000000E+02
0.348609140000000E+02,-0.822906820000000E+02
0.348621330000000E+02,-0.822945580000000E+02
0.348648530000000E+02,-0.822975670000000E+02
0.348645810000000E+02,-0.823023030000000E+02
0.348703410000000E+02,-0.823116150000000E+02
0.348741170000000E+02,-0.823097390000000E+02
0.348758440000000E+02,-0.823031300000000E+02
0.348754610000000E+02,-0.822984460000000E+02
0.348774880000000E+02,-0.822941930000000E+02
0.348805970000000E+02,-0.822920620000000E+02
0.348844370000000E+02,-0.822907980000000E+02
0.348855890000000E+02,-0.822917100000000E+02
0.348858930000000E+02,-0.822946380000000E+02
0.348858930000000E+02,-0.822946380000000E+02
0.348871890000000E+02,-0.822963020000000E+02
0.348907280000000E+02,-0.822972830000000E+02
0.348924370000000E+02,-0.822959020000000E+02
0.348953970000000E+02,-0.822910540000000E+02
0.348983890000000E+02,-0.822888940000000E+02
0.349004530000000E+02,-0.822891980000000E+02
0.349027890000000E+02,-0.822912460000000E+02
0.349054290000000E+02,-0.822894850000000E+02
0.349099720000000E+02,-0.822809250000000E+02
0.349078280000000E+02,-0.822775330000000E+02
0.349066440000000E+02,-0.822764450000000E+02
0.349161560000000E+02,-0.822677830000000E+02
0.349178280000000E+02,-0.822711000000000E+02
0.349187880000000E+02,-0.822760930000000E+02
0.349281800000000E+02,-0.822794690000000E+02
0.349301160000000E+02,-0.822766040000000E+02
0.349336840000000E+02,-0.822739480000000E+02
0.349359560000000E+02,-0.822725560000000E+02
0.349372680000000E+02,-0.822733720000000E+02
END,END
