LAT,LON
0.441944930000000E+02,-0.925573850000000E+02
0.441869090000000E+02,-0.925506480000000E+02
0.441868770000000E+02,-0.925140710000000E+02
0.441945250000000E+02,-0.925085830000000E+02
0.441943650000000E+02,-0.924983740000000E+02
0.441943650000000E+02,-0.924983740000000E+02
0.441942690000000E+02,-0.924960540000000E+02
0.441939810000000E+02,-0.924923580000000E+02
0.441940770000000E+02,-0.924877020000000E+02
0.441955650000000E+02,-0.924859420000000E+02
0.441967170000000E+02,-0.924835420000000E+02
0.441949410000000E+02,-0.924821810000000E+02
0.441925730000000E+02,-0.924825170000000E+02
0.441880610000000E+02,-0.924802610000000E+02
0.441853090000000E+02,-0.924771730000000E+02
0.441799490000000E+02,-0.924668200000000E+02
0.441786690000000E+02,-0.924631560000000E+02
0.441766050000000E+02,-0.924630600000000E+02
0.441740610000000E+02,-0.924643400000000E+02
0.441724290000000E+02,-0.924669960000000E+02
0.441698050000000E+02,-0.924696360000000E+02
0.441674530000000E+02,-0.924709000000000E+02
0.441640130000000E+02,-0.924700360000000E+02
0.441623490000000E+02,-0.924655720000000E+02
0.441608610000000E+02,-0.924644200000000E+02
0.441586050000000E+02,-0.924647560000000E+02
0.441534210000000E+02,-0.924677480000000E+02
0.441526530000000E+02,-0.924698600000000E+02
0.441545090000000E+02,-0.924705800000000E+02
0.441556610000000E+02,-0.924717480000000E+02
0.441559170000000E+02,-0.924744360000000E+02
0.441537250000000E+02,-0.924779560000000E+02
0.441528290000000E+02,-0.924782920000000E+02
0.441521730000000E+02,-0.924778760000000E+02
0.441509410000000E+02,-0.924788520000000E+02
0.441502850000000E+02,-0.924801960000000E+02
0.441505250000000E+02,-0.924819400000000E+02
0.441528130000000E+02,-0.924838280000000E+02
0.441579170000000E+02,-0.924801480000000E+02
0.441591010000000E+02,-0.924807560000000E+02
0.441594050000000E+02,-0.924828850000000E+02
0.441525410000000E+02,-0.924848200000000E+02
0.441514530000000E+02,-0.924844680000000E+02
0.441497410000000E+02,-0.924822280000000E+02
0.441496610000000E+02,-0.924797800000000E+02
0.441503010000000E+02,-0.924783880000000E+02
0.441526690000000E+02,-0.924767400000000E+02
0.441538370000000E+02,-0.924765800000000E+02
0.441551970000000E+02,-0.924748040000000E+02
0.441553570000000E+02,-0.924729480000000E+02
0.441547330000000E+02,-0.924715080000000E+02
0.441510690000000E+02,-0.924707080000000E+02
0.441499810000000E+02,-0.924718280000000E+02
0.441484590000000E+02,-0.924753310000000E+02
0.441484590000000E+02,-0.924753310000000E+02
0.441507330000000E+02,-0.924753320000000E+02
0.441471010000000E+02,-0.924887890000000E+02
0.441219490000000E+02,-0.924884680000000E+02
0.441220120000000E+02,-0.925209170000000E+02
0.440987480000000E+02,-0.925126760000000E+02
0.440932280000000E+02,-0.925117480000000E+02
0.440932760000000E+02,-0.925582940000000E+02
0.440657640000000E+02,-0.925584810000000E+02
0.440653240000000E+02,-0.925590610000000E+02
0.440658680000000E+02,-0.925598450000000E+02
0.440690840000000E+02,-0.925733980000000E+02
0.440690840000000E+02,-0.925733980000000E+02
0.440933080000000E+02,-0.925732710000000E+02
0.440934040000000E+02,-0.925898150000000E+02
0.441010040000000E+02,-0.925994960000000E+02
0.441039800000000E+02,-0.926008880000000E+02
0.441091480000000E+02,-0.926023600000000E+02
0.441111000000000E+02,-0.926076890000000E+02
0.441114200000000E+02,-0.926132730000000E+02
0.441114200000000E+02,-0.926132730000000E+02
0.441124440000000E+02,-0.926138170000000E+02
0.441131480000000E+02,-0.926134650000000E+02
0.441133400000000E+02,-0.926114970000000E+02
0.441117880000000E+02,-0.926073210000000E+02
0.441134520000000E+02,-0.926063930000000E+02
0.441187640000000E+02,-0.926060570000000E+02
0.441215670000000E+02,-0.926068010000000E+02
0.441216300000000E+02,-0.926089030000000E+02
0.441241240000000E+02,-0.926093050000000E+02
0.441300120000000E+02,-0.926070330000000E+02
0.441377880000000E+02,-0.926013850000000E+02
0.441410840000000E+02,-0.926005850000000E+02
0.441439480000000E+02,-0.926011450000000E+02
0.441510360000000E+02,-0.926041210000000E+02
0.441551000000000E+02,-0.926038490000000E+02
0.441583800000000E+02,-0.925980730000000E+02
0.441609240000000E+02,-0.925966970000000E+02
0.441634840000000E+02,-0.925977210000000E+02
0.441693080000000E+02,-0.926048900000000E+02
0.441691810000000E+02,-0.925877050000000E+02
0.441719010000000E+02,-0.925856890000000E+02
0.441707330000000E+02,-0.925780730000000E+02
0.441695810000000E+02,-0.925772410000000E+02
0.441687810000000E+02,-0.925735610000000E+02
0.441683490000000E+02,-0.925650320000000E+02
0.441695010000000E+02,-0.925644720000000E+02
0.441697570000000E+02,-0.925594800000000E+02
0.441660930000000E+02,-0.925495120000000E+02
0.441655650000000E+02,-0.925466470000000E+02
0.441683010000000E+02,-0.925498960000000E+02
0.441717730000000E+02,-0.925583760000000E+02
0.441749250000000E+02,-0.925603600000000E+02
0.441802210000000E+02,-0.925626800000000E+02
0.441945250000000E+02,-0.925818180000000E+02
0.441945170000000E+02,-0.925788640000000E+02
0.441944610000000E+02,-0.925586490000000E+02
0.441944930000000E+02,-0.925573850000000E+02
END,END
