LAT,LON
0.306241550000000E+02,-0.980498860000000E+02
0.306182040000000E+02,-0.980402940000000E+02
0.306185530000000E+02,-0.980395920000000E+02
0.306117260000000E+02,-0.980364950000000E+02
0.306147230000000E+02,-0.980297000000000E+02
0.306167670000000E+02,-0.980127410000000E+02
0.306275160000000E+02,-0.980062760000000E+02
0.306214250000000E+02,-0.980019450000000E+02
0.306130240000000E+02,-0.979979890000000E+02
0.306094940000000E+02,-0.979924000000000E+02
0.306100970000000E+02,-0.979907450000000E+02
0.306212270000000E+02,-0.979788180000000E+02
0.306227930000000E+02,-0.979729030000000E+02
0.306236760000000E+02,-0.979663110000000E+02
0.306282490000000E+02,-0.979567340000000E+02
0.306251910000000E+02,-0.979518830000000E+02
0.306232510000000E+02,-0.979497400000000E+02
0.306245220000000E+02,-0.979455820000000E+02
0.306272940000000E+02,-0.979436240000000E+02
0.306311200000000E+02,-0.979451350000000E+02
0.306313490000000E+02,-0.979483160000000E+02
0.306318530000000E+02,-0.979494820000000E+02
0.306390260000000E+02,-0.979525040000000E+02
0.306425570000000E+02,-0.979415320000000E+02
0.306376290000000E+02,-0.979394100000000E+02
0.306344440000000E+02,-0.979409210000000E+02
0.306308680000000E+02,-0.979402850000000E+02
0.306261710000000E+02,-0.979370520000000E+02
0.306258470000000E+02,-0.979351060000000E+02
0.306267670000000E+02,-0.979324140000000E+02
0.306256550000000E+02,-0.979213910000000E+02
0.306263280000000E+02,-0.979071590000000E+02
0.306266940000000E+02,-0.979063640000000E+02
0.306289860000000E+02,-0.979041910000000E+02
0.306348990000000E+02,-0.979057000000000E+02
0.306445010000000E+02,-0.979059350000000E+02
0.306473660000000E+02,-0.979069950000000E+02
0.306478010000000E+02,-0.979076310000000E+02
0.306476180000000E+02,-0.979094600000000E+02
0.306479940000000E+02,-0.979101940000000E+02
0.306492000000000E+02,-0.979095120000000E+02
0.306506890000000E+02,-0.979060130000000E+02
0.306501380000000E+02,-0.979026470000000E+02
0.306485330000000E+02,-0.979001030000000E+02
0.306439720000000E+02,-0.978990180000000E+02
0.306423690000000E+02,-0.978994150000000E+02
0.306414290000000E+02,-0.978986730000000E+02
0.306383760000000E+02,-0.978865100000000E+02
0.306370460000000E+02,-0.978837010000000E+02
0.306333780000000E+02,-0.978823250000000E+02
0.306283370000000E+02,-0.978843950000000E+02
0.306267330000000E+02,-0.978841050000000E+02
0.306261600000000E+02,-0.978834690000000E+02
0.306241490000000E+02,-0.978763170000000E+02
0.306255270000000E+02,-0.978763760000000E+02
0.306267100000000E+02,-0.978735080000000E+02
0.306291850000000E+02,-0.978669210000000E+02
0.306284550000000E+02,-0.978650220000000E+02
0.306284550000000E+02,-0.978650220000000E+02
0.306208260000000E+02,-0.978611960000000E+02
0.306216220000000E+02,-0.978579940000000E+02
0.306210040000000E+02,-0.978546020000000E+02
0.306166520000000E+02,-0.978460160000000E+02
0.306146610000000E+02,-0.978381710000000E+02
0.306135610000000E+02,-0.978359980000000E+02
0.306106280000000E+02,-0.978336130000000E+02
0.306095050000000E+02,-0.978305400000000E+02
0.306094140000000E+02,-0.978279700000000E+02
0.306106520000000E+02,-0.978262740000000E+02
0.306116600000000E+02,-0.978211080000000E+02
0.306121190000000E+02,-0.978124440000000E+02
0.306107890000000E+02,-0.978109080000000E+02
0.306089100000000E+02,-0.978102980000000E+02
0.306079700000000E+02,-0.978091860000000E+02
0.306073970000000E+02,-0.978080730000000E+02
0.306074890000000E+02,-0.978059800000000E+02
0.306083140000000E+02,-0.978044170000000E+02
0.306109260000000E+02,-0.978025880000000E+02
0.306134010000000E+02,-0.977986920000000E+02
0.306140190000000E+02,-0.977964130000000E+02
0.306135280000000E+02,-0.977935750000000E+02
0.306035700000000E+02,-0.977965220000000E+02
0.306001090000000E+02,-0.977956750000000E+02
0.305970150000000E+02,-0.977938210000000E+02
0.305944020000000E+02,-0.977931330000000E+02
0.305955950000000E+02,-0.977983780000000E+02
0.305952290000000E+02,-0.978003910000000E+02
0.305905080000000E+02,-0.978043380000000E+02
0.305899580000000E+02,-0.978005240000000E+02
0.305880780000000E+02,-0.977972400000000E+02
0.305819590000000E+02,-0.977917050000000E+02
0.305763200000000E+02,-0.977849800000000E+02
0.305764800000000E+02,-0.977835480000000E+02
0.305764800000000E+02,-0.977835480000000E+02
0.305768690000000E+02,-0.977805550000000E+02
0.305743710000000E+02,-0.977812450000000E+02
0.305720560000000E+02,-0.977805840000000E+02
0.305642630000000E+02,-0.977738340000000E+02
0.305564010000000E+02,-0.977693620000000E+02
0.305505550000000E+02,-0.977631160000000E+02
0.305445860000000E+02,-0.977606960000000E+02
0.305429330000000E+02,-0.977670880000000E+02
0.305418940000000E+02,-0.977671710000000E+02
0.305336210000000E+02,-0.977654000000000E+02
0.305315070000000E+02,-0.977635310000000E+02
0.305315070000000E+02,-0.977635310000000E+02
0.305322460000000E+02,-0.977670420000000E+02
0.305341260000000E+02,-0.977692120000000E+02
0.305353550000000E+02,-0.977743980000000E+02
0.305377470000000E+02,-0.977807900000000E+02
0.305314290000000E+02,-0.977940520000000E+02
0.305276520000000E+02,-0.978067670000000E+02
0.305309460000000E+02,-0.978069630000000E+02
0.305329690000000E+02,-0.978078190000000E+02
0.305376080000000E+02,-0.978195830000000E+02
0.305337990000000E+02,-0.978318380000000E+02
0.305446200000000E+02,-0.978372010000000E+02
0.305446270000000E+02,-0.978404310000000E+02
0.305423100000000E+02,-0.978479240000000E+02
0.305449850000000E+02,-0.978527450000000E+02
0.305520350000000E+02,-0.978538100000000E+02
0.305533910000000E+02,-0.978545790000000E+02
0.305541550000000E+02,-0.978563220000000E+02
0.305534480000000E+02,-0.978599860000000E+02
0.305501240000000E+02,-0.978599390000000E+02
0.305492620000000E+02,-0.978614360000000E+02
0.305515690000000E+02,-0.978624160000000E+02
0.305551822900879E+02,-0.978620362666016E+02
0.305556616900879E+02,-0.978600244666016E+02
0.305576120000000E+02,-0.978599470000000E+02
0.305619210000000E+02,-0.978628140000000E+02
0.305560870000000E+02,-0.978814500000000E+02
0.305556600000000E+02,-0.978816530000000E+02
0.305550650000000E+02,-0.978811770000000E+02
0.305535930000000E+02,-0.978841200000000E+02
0.305534210000000E+02,-0.978815270000000E+02
0.305498670000000E+02,-0.978744850000000E+02
0.305495880000000E+02,-0.978739360000000E+02
0.305482800000000E+02,-0.978713670000000E+02
0.305482470000000E+02,-0.978713020000000E+02
0.305464990000000E+02,-0.978678660000000E+02
0.305421690000000E+02,-0.978685120000000E+02
0.305227140000000E+02,-0.978714160000000E+02
0.305173090000000E+02,-0.978672100000000E+02
0.305116400000000E+02,-0.978591740000000E+02
0.305113980000000E+02,-0.978589750000000E+02
0.305113500000000E+02,-0.978589350000000E+02
0.305092830000000E+02,-0.978572280000000E+02
0.305073990000000E+02,-0.978557720000000E+02
0.305028120000000E+02,-0.978561070000000E+02
0.305016100000000E+02,-0.978575050000000E+02
0.304842560000000E+02,-0.978505520000000E+02
0.304841230000000E+02,-0.978504980000000E+02
0.304785680000000E+02,-0.978482430000000E+02
0.304752840000000E+02,-0.978481760000000E+02
0.304732610000000E+02,-0.978483360000000E+02
0.304728340000000E+02,-0.978483700000000E+02
0.304709510000000E+02,-0.978459840000000E+02
0.304709510000000E+02,-0.978459840000000E+02
0.304671290000000E+02,-0.978440680000000E+02
0.304570950000000E+02,-0.978460160000000E+02
0.304536710000000E+02,-0.978475360000000E+02
0.304522950000000E+02,-0.978492480000000E+02
0.304486150000000E+02,-0.978577280000000E+02
0.304464710000000E+02,-0.978591040000000E+02
0.304450950000000E+02,-0.978620000000000E+02
0.304485350000000E+02,-0.978639040000000E+02
0.304517030000000E+02,-0.978686730000000E+02
0.304517990000000E+02,-0.978705930000000E+02
0.304512070000000E+02,-0.978718250000000E+02
0.304483110000000E+02,-0.978762730000000E+02
0.304471270000000E+02,-0.978768650000000E+02
0.304385350000000E+02,-0.978773120000000E+02
0.304370470000000E+02,-0.978760640000000E+02
0.304394950000000E+02,-0.978740160000000E+02
0.304382630000000E+02,-0.978735360000000E+02
0.304382630000000E+02,-0.978735360000000E+02
0.304371270000000E+02,-0.978755200000000E+02
0.304350160000000E+02,-0.978757280000000E+02
0.304324720000000E+02,-0.978768000000000E+02
0.304320880000000E+02,-0.978802080000000E+02
0.304284490000000E+02,-0.978847660000000E+02
0.304284560000000E+02,-0.978888490000000E+02
0.304263920000000E+02,-0.978915530000000E+02
0.304266160000000E+02,-0.978951370000000E+02
0.304252880000000E+02,-0.978986890000000E+02
0.304245680000000E+02,-0.979041610000000E+02
0.304255760000000E+02,-0.979043370000000E+02
0.304288230000000E+02,-0.979020170000000E+02
0.304316070000000E+02,-0.978992650000000E+02
0.304291433661133E+02,-0.979037555007812E+02
0.304284233661133E+02,-0.979043315007813E+02
0.304287110000000E+02,-0.979067530000000E+02
0.304293190000000E+02,-0.979073610000000E+02
0.304323910000000E+02,-0.979079690000000E+02
0.304361830000000E+02,-0.979067370000000E+02
0.304359110000000E+02,-0.979078090000000E+02
0.304334790000000E+02,-0.979091050000000E+02
0.304309369407227E+02,-0.979094619804687E+02
0.304302250000000E+02,-0.979099570000000E+02
0.304303430000000E+02,-0.979105770000000E+02
