LAT,LON
0.406430040000000E+02,-0.739979020000000E+02
0.406288830000000E+02,-0.740126510000000E+02
0.406288830000000E+02,-0.740126510000000E+02
0.406310910000000E+02,-0.740163760000000E+02
0.406310910000000E+02,-0.740163760000000E+02
0.406355890000000E+02,-0.740260220000000E+02
0.406387440000000E+02,-0.740359090000000E+02
0.406396980000000E+02,-0.740355160000000E+02
0.406410930000000E+02,-0.740336070000000E+02
0.406413840000000E+02,-0.740316380000000E+02
0.406409930000000E+02,-0.740282250000000E+02
0.406441149028815E+02,-0.740336425018110E+02
0.406441149028815E+02,-0.740336425018110E+02
0.406458225500816E+02,-0.740325040688735E+02
0.406464790597679E+02,-0.740320663951838E+02
0.406520078021048E+02,-0.740259847831667E+02
0.406520078021048E+02,-0.740259847831667E+02
0.406466540000000E+02,-0.740192040000000E+02
0.406522380000000E+02,-0.740132960000000E+02
0.406430040000000E+02,-0.739979020000000E+02
END,END
