LAT,LON
0.413582080000000E+02,-0.984896200000000E+02
0.413579670000000E+02,-0.984487780000000E+02
0.413507140000000E+02,-0.984488370000000E+02
0.413507500000000E+02,-0.983872630000000E+02
0.413650950000000E+02,-0.983874950000000E+02
0.413646930000000E+02,-0.982973850000000E+02
0.413650110000000E+02,-0.982866650000000E+02
0.413650110000000E+02,-0.982866650000000E+02
0.413587090000000E+02,-0.982866550000000E+02
0.413573450000000E+02,-0.982866530000000E+02
0.413416410000000E+02,-0.982866610000000E+02
0.413405160000000E+02,-0.982866630000000E+02
0.412634960000000E+02,-0.982867370000000E+02
0.412635310000000E+02,-0.983834190000000E+02
0.412261140000000E+02,-0.983835390000000E+02
0.412019680000000E+02,-0.983828840000000E+02
0.412019250000000E+02,-0.983733810000000E+02
0.411982110000000E+02,-0.983734130000000E+02
0.411981680000000E+02,-0.983636320000000E+02
0.411481880000000E+02,-0.983636630000000E+02
0.411481880000000E+02,-0.983636630000000E+02
0.411192380000000E+02,-0.983635780000000E+02
0.411197370000000E+02,-0.983738960000000E+02
0.411202100000000E+02,-0.984407490000000E+02
0.411202100000000E+02,-0.984407490000000E+02
0.411197510000000E+02,-0.984597490000000E+02
0.411342160000000E+02,-0.984599680000000E+02
0.411340430000000E+02,-0.984974630000000E+02
0.411333790000000E+02,-0.984983700000000E+02
0.411267670000000E+02,-0.984983640000000E+02
0.411266620000000E+02,-0.985003470000000E+02
0.411267710000000E+02,-0.985130420000000E+02
0.411302260000000E+02,-0.985133420000000E+02
0.411317880000000E+02,-0.985149920000000E+02
0.411317880000000E+02,-0.985149920000000E+02
0.411332690000000E+02,-0.985135210000000E+02
0.411353940000000E+02,-0.985056210000000E+02
0.411392360000000E+02,-0.984993440000000E+02
0.411411360000000E+02,-0.984974990000000E+02
0.411453230000000E+02,-0.984972000000000E+02
0.411479320000000E+02,-0.984958710000000E+02
0.411495350000000E+02,-0.984934210000000E+02
0.411492160000000E+02,-0.984916650000000E+02
0.411495370000000E+02,-0.984888200000000E+02
0.411506820000000E+02,-0.984857620000000E+02
0.411618300000000E+02,-0.984722680000000E+02
0.411666350000000E+02,-0.984694250000000E+02
0.411706400000000E+02,-0.984686090000000E+02
0.411756740000000E+02,-0.984651590000000E+02
0.411822650000000E+02,-0.984590140000000E+02
0.411838210000000E+02,-0.984549870000000E+02
0.411843020000000E+02,-0.984520190000000E+02
0.411841200000000E+02,-0.984489910000000E+02
0.411867050000000E+02,-0.984456300000000E+02
0.411913730000000E+02,-0.984428440000000E+02
0.411950340000000E+02,-0.984436310000000E+02
0.411987860000000E+02,-0.984472060000000E+02
0.412011650000000E+02,-0.984463280000000E+02
0.412025290000000E+02,-0.984448220000000E+02
0.412036700000000E+02,-0.984463270000000E+02
0.412015310000000E+02,-0.984488720000000E+02
0.411995180000000E+02,-0.984495690000000E+02
0.411987630000000E+02,-0.984496290000000E+02
0.411972530000000E+02,-0.984481450000000E+02
0.411944390000000E+02,-0.984466600000000E+02
0.411893820000000E+02,-0.984477800000000E+02
0.411879400000000E+02,-0.984489310000000E+02
0.411853550000000E+02,-0.984525650000000E+02
0.411837980000000E+02,-0.984593180000000E+02
0.411797470000000E+02,-0.984647070000000E+02
0.411727440000000E+02,-0.984699730000000E+02
0.411676650000000E+02,-0.984715140000000E+02
0.411667260000000E+02,-0.984712720000000E+02
0.411653990000000E+02,-0.984720280000000E+02
0.411576400000000E+02,-0.984794100000000E+02
0.411513450000000E+02,-0.984886400000000E+02
0.411507720000000E+02,-0.984909400000000E+02
0.411512280000000E+02,-0.984929680000000E+02
0.411506330000000E+02,-0.984946630000000E+02
0.411488240000000E+02,-0.984969920000000E+02
0.411441770000000E+02,-0.985006880000000E+02
0.411397160000000E+02,-0.985023490000000E+02
0.411368820000000E+02,-0.985088580000000E+02
0.411357170000000E+02,-0.985133680000000E+02
0.411319200000000E+02,-0.985185340000000E+02
0.411319200000000E+02,-0.985185340000000E+02
0.411631300000000E+02,-0.985187070000000E+02
0.411624750000000E+02,-0.985570970000000E+02
0.411911670000000E+02,-0.985570340000000E+02
0.411911560000000E+02,-0.986139470000000E+02
0.411911560000000E+02,-0.986139470000000E+02
0.411958920000000E+02,-0.986138300000000E+02
0.411986830000000E+02,-0.986149220000000E+02
0.412009480000000E+02,-0.986148940000000E+02
0.412056850000000E+02,-0.986136550000000E+02
0.412206940000000E+02,-0.986136360000000E+02
0.412264840000000E+02,-0.986124890000000E+02
0.412414110000000E+02,-0.986123940000000E+02
0.412414110000000E+02,-0.986123940000000E+02
0.412418580000000E+02,-0.986123490000000E+02
0.412420460000000E+02,-0.985964640000000E+02
0.412427350000000E+02,-0.985948600000000E+02
0.412493000000000E+02,-0.985950310000000E+02
0.412495340000000E+02,-0.985741870000000E+02
0.412567480000000E+02,-0.985740380000000E+02
