LAT,LON
0.474954430000000E+02,-0.924735950000000E+02
0.474925180000000E+02,-0.924708280000000E+02
0.474883590000000E+02,-0.924696120000000E+02
0.474862330000000E+02,-0.924717010000000E+02
0.474862100000000E+02,-0.924737240000000E+02
0.474800380000000E+02,-0.924756750000000E+02
0.474793300000000E+02,-0.924744270000000E+02
0.474730370000000E+02,-0.924809330000000E+02
0.474687350000000E+02,-0.924818980000000E+02
0.474613020000000E+02,-0.924609690000000E+02
0.474603430000000E+02,-0.924596540000000E+02
0.474585370000000E+02,-0.924585420000000E+02
0.474574860000000E+02,-0.924556430000000E+02
0.474580130000000E+02,-0.924344140000000E+02
0.474001230000000E+02,-0.924313900000000E+02
0.474005370000000E+02,-0.924243670000000E+02
0.473986370000000E+02,-0.924266110000000E+02
0.473968340000000E+02,-0.924313230000000E+02
0.473952240000000E+02,-0.924312900000000E+02
0.473939070000000E+02,-0.924294050000000E+02
0.473948670000000E+02,-0.924261400000000E+02
0.473944780000000E+02,-0.924248280000000E+02
0.473901810000000E+02,-0.924180980000000E+02
0.473914820000000E+02,-0.924107940000000E+02
0.473941530000000E+02,-0.924021420000000E+02
0.473967990000000E+02,-0.923885760000000E+02
0.473984890000000E+02,-0.923864540000000E+02
0.473962240000000E+02,-0.923813070000000E+02
0.473930010000000E+02,-0.923808050000000E+02
0.473924750000000E+02,-0.923802000000000E+02
0.473937990000000E+02,-0.923742400000000E+02
0.473939640000000E+02,-0.923688420000000E+02
0.473754820000000E+02,-0.923679480000000E+02
0.473754820000000E+02,-0.923679480000000E+02
0.473723120000000E+02,-0.923699080000000E+02
0.473692020000000E+02,-0.923735710000000E+02
0.473688360000000E+02,-0.923772310000000E+02
0.473692710000000E+02,-0.923778690000000E+02
0.473680860000000E+02,-0.923843980000000E+02
0.473678570000000E+02,-0.923852050000000E+02
0.473654360000000E+02,-0.923879330000000E+02
0.473649570000000E+02,-0.923898170000000E+02
0.473650950000000E+02,-0.923920030000000E+02
0.473661700000000E+02,-0.923956350000000E+02
0.473654170000000E+02,-0.923973850000000E+02
0.473640000000000E+02,-0.923990010000000E+02
0.473602090000000E+02,-0.924086900000000E+02
0.473589550000000E+02,-0.924108210000000E+02
0.473562340000000E+02,-0.924156550000000E+02
0.473544300000000E+02,-0.924156900000000E+02
0.473536300000000E+02,-0.924148490000000E+02
0.473511620000000E+02,-0.924164310000000E+02
0.473501790000000E+02,-0.924188530000000E+02
0.473500540000000E+02,-0.924211720000000E+02
0.473393350000000E+02,-0.924208670000000E+02
0.473393230000000E+02,-0.924188570000000E+02
0.473402140000000E+02,-0.924170740000000E+02
0.473408080000000E+02,-0.924139140000000E+02
0.473409960000000E+02,-0.924101800000000E+02
0.473240360000000E+02,-0.924097330000000E+02
0.473191620000000E+02,-0.924063950000000E+02
0.473191610000000E+02,-0.924011860000000E+02
0.473187030000000E+02,-0.923991700000000E+02
0.473123700000000E+02,-0.923928230000000E+02
0.473111580000000E+02,-0.923924550000000E+02
0.473119280000000E+02,-0.923772990000000E+02
0.473090950000000E+02,-0.923724300000000E+02
0.473095080000000E+02,-0.923685320000000E+02
0.473079340000000E+02,-0.923623150000000E+02
0.473066320000000E+02,-0.923611370000000E+02
0.473035920000000E+02,-0.923608990000000E+02
0.473022230000000E+02,-0.923573370000000E+02
0.473033220000000E+02,-0.923510540000000E+02
0.473016090000000E+02,-0.923484660000000E+02
0.473010150000000E+02,-0.923448370000000E+02
0.473015650000000E+02,-0.923420150000000E+02
