LAT,LON
0.411987390000000E+02,-0.805055240000000E+02
0.411987490000000E+02,-0.805039970000000E+02
0.412013010000000E+02,-0.804996060000000E+02
0.412036350000000E+02,-0.804995680000000E+02
0.412054560000000E+02,-0.804978920000000E+02
0.412054560000000E+02,-0.804939920000000E+02
0.412067810000000E+02,-0.804878650000000E+02
0.412056560000000E+02,-0.804871920000000E+02
0.412027560000000E+02,-0.804869920000000E+02
0.412027560000000E+02,-0.804866320000000E+02
0.412027560000000E+02,-0.804866320000000E+02
0.411994560000000E+02,-0.804864910000000E+02
0.411997560000000E+02,-0.804898920000000E+02
0.411897110000000E+02,-0.804900760000000E+02
0.411891560000000E+02,-0.804922920000000E+02
0.411891560000000E+02,-0.804922920000000E+02
0.411882560000000E+02,-0.804988920000000E+02
0.411896670000000E+02,-0.805061710000000E+02
0.411912300000000E+02,-0.805069440000000E+02
0.411933130000000E+02,-0.805067130000000E+02
0.411959560000000E+02,-0.805054920000000E+02
0.411987390000000E+02,-0.805055240000000E+02
END,END
