LAT,LON
0.280802265642382E+02,-0.827832550889452E+02
0.280841591546066E+02,-0.827833409226967E+02
0.280841591546066E+02,-0.827833409226967E+02
0.280863930000000E+02,-0.827822240000000E+02
0.280896930000000E+02,-0.827823240000000E+02
0.280998930000000E+02,-0.827794240000000E+02
0.281005930000000E+02,-0.827780240000000E+02
0.281001120000000E+02,-0.827776630000000E+02
0.280994930000000E+02,-0.827790240000000E+02
0.280958930000000E+02,-0.827793240000000E+02
0.280952090000000E+02,-0.827775160000000E+02
0.280931930000000E+02,-0.827761240000000E+02
0.280911930000000E+02,-0.827760240000000E+02
0.280912930000000E+02,-0.827788240000000E+02
0.280887930000000E+02,-0.827790240000000E+02
0.280879930000000E+02,-0.827777240000000E+02
0.280879930000000E+02,-0.827752240000000E+02
0.280871930000000E+02,-0.827770240000000E+02
0.280865930000000E+02,-0.827772240000000E+02
0.280873130863770E+02,-0.827757431841797E+02
0.280877930000000E+02,-0.827728240000000E+02
0.280860930000000E+02,-0.827723240000000E+02
0.280843930000000E+02,-0.827744240000000E+02
0.280831930000000E+02,-0.827743240000000E+02
0.280817930000000E+02,-0.827728240000000E+02
0.280812930000000E+02,-0.827742240000000E+02
0.280816930000000E+02,-0.827764240000000E+02
0.280830930000000E+02,-0.827767240000000E+02
0.280809530436523E+02,-0.827774243804687E+02
0.280807130436523E+02,-0.827762843804688E+02
0.280780930000000E+02,-0.827769240000000E+02
0.280792930000000E+02,-0.827781240000000E+02
0.280793930000000E+02,-0.827798240000000E+02
0.280786930000000E+02,-0.827806240000000E+02
0.280791930000000E+02,-0.827818240000000E+02
0.280802265642382E+02,-0.827832550889452E+02
END,END
