LAT,LON
0.405895040000000E+02,-0.737061750000000E+02
0.405836845998088E+02,-0.737061706253315E+02
0.405836845998088E+02,-0.737061706253315E+02
0.405844040000000E+02,-0.737547760000000E+02
0.405844040000000E+02,-0.737547760000000E+02
0.405854700000000E+02,-0.737544970000000E+02
0.405926830000000E+02,-0.737418900000000E+02
0.405926040000000E+02,-0.737357760000000E+02
0.405901040000000E+02,-0.737261760000000E+02
0.405892040000000E+02,-0.737119750000000E+02
0.405895040000000E+02,-0.737061750000000E+02
END,END
