LAT,LON
0.407828010000000E+02,-0.737039750000000E+02
0.407791010000000E+02,-0.737029750000000E+02
0.407691010000000E+02,-0.737031750000000E+02
0.407684420000000E+02,-0.737028540000000E+02
0.407668110000000E+02,-0.736955750000000E+02
0.407682010000000E+02,-0.736914740000000E+02
0.407677010000000E+02,-0.736911740000000E+02
0.407677010000000E+02,-0.736911740000000E+02
0.407668010000000E+02,-0.736929740000000E+02
0.407641010000000E+02,-0.736937740000000E+02
0.407641010000000E+02,-0.736919740000000E+02
0.407620010000000E+02,-0.736940740000000E+02
0.407593970000000E+02,-0.737086620000000E+02
0.407583210000000E+02,-0.737116960000000E+02
0.407583210000000E+02,-0.737116960000000E+02
0.407586530000000E+02,-0.737122990000000E+02
0.407586530000000E+02,-0.737122990000000E+02
0.407717090000000E+02,-0.737332340000000E+02
0.407717090000000E+02,-0.737332340000000E+02
0.407742010000000E+02,-0.737323760000000E+02
0.407748010000000E+02,-0.737314760000000E+02
0.407730010000000E+02,-0.737294750000000E+02
0.407743010000000E+02,-0.737243750000000E+02
0.407744010000000E+02,-0.737255750000000E+02
0.407765010000000E+02,-0.737261750000000E+02
0.407800010000000E+02,-0.737207750000000E+02
0.407815010000000E+02,-0.737173750000000E+02
0.407805010000000E+02,-0.737155750000000E+02
0.407809010000000E+02,-0.737080750000000E+02
0.407827010000000E+02,-0.737082750000000E+02
0.407828010000000E+02,-0.737039750000000E+02
END,END
