LAT,LON
0.449735650000000E+02,-0.932675250000000E+02
0.449712650000000E+02,-0.932621240000000E+02
0.449723650000000E+02,-0.932612240000000E+02
0.449691650000000E+02,-0.932539240000000E+02
0.449682750000000E+02,-0.932531770000000E+02
0.449682750000000E+02,-0.932531770000000E+02
0.449661650000000E+02,-0.932518240000000E+02
0.449645650000000E+02,-0.932443240000000E+02
0.449644650000000E+02,-0.932408240000000E+02
0.449644650000000E+02,-0.932408240000000E+02
0.449640650000000E+02,-0.932399230000000E+02
0.449626650000000E+02,-0.932392230000000E+02
0.449591650000000E+02,-0.932392230000000E+02
0.449581650000000E+02,-0.932411230000000E+02
0.449591650000000E+02,-0.932419230000000E+02
0.449590650000000E+02,-0.932457240000000E+02
0.449555650000000E+02,-0.932431230000000E+02
0.449555650000000E+02,-0.932431230000000E+02
0.449554650000000E+02,-0.932676240000000E+02
0.449554650000000E+02,-0.932676240000000E+02
0.449556650000000E+02,-0.932829250000000E+02
0.449556650000000E+02,-0.932829250000000E+02
0.449609650000000E+02,-0.932828250000000E+02
0.449609650000000E+02,-0.932841250000000E+02
0.449627650000000E+02,-0.932841250000000E+02
0.449627650000000E+02,-0.932841250000000E+02
0.449627650000000E+02,-0.932740250000000E+02
0.449640650000000E+02,-0.932728250000000E+02
0.449681650000000E+02,-0.932727250000000E+02
0.449721650000000E+02,-0.932705250000000E+02
0.449721650000000E+02,-0.932705250000000E+02
0.449735650000000E+02,-0.932675250000000E+02
END,END
