LAT,LON
0.368520470000000E+02,-0.119856683000000E+03
0.368479460000000E+02,-0.119856866000000E+03
0.368435790000000E+02,-0.119862284000000E+03
0.368424040000000E+02,-0.119864787000000E+03
0.368399470000000E+02,-0.119864832000000E+03
0.368392910000000E+02,-0.119862498000000E+03
0.368298470000000E+02,-0.119862483000000E+03
0.368300040000000E+02,-0.119871445000000E+03
0.368288570000000E+02,-0.119872296000000E+03
0.368258240000000E+02,-0.119868283000000E+03
0.368224660000000E+02,-0.119862176000000E+03
0.368168220000000E+02,-0.119862818000000E+03
0.368119170000000E+02,-0.119862757000000E+03
0.368117560000000E+02,-0.119857980000000E+03
0.368082090000000E+02,-0.119857980000000E+03
0.368081470000000E+02,-0.119862383000000E+03
0.368075470000000E+02,-0.119862282000000E+03
0.368040850000000E+02,-0.119853143000000E+03
0.368056470000000E+02,-0.119853182000000E+03
0.368058470000000E+02,-0.119852782000000E+03
0.368064480000000E+02,-0.119844282000000E+03
0.368064480000000E+02,-0.119844282000000E+03
0.367816470000000E+02,-0.119844381000000E+03
0.367718490000000E+02,-0.119834332000000E+03
0.367718490000000E+02,-0.119839502000000E+03
0.367673050000000E+02,-0.119836707000000E+03
0.367647490000000E+02,-0.119836485000000E+03
0.367647490000000E+02,-0.119836485000000E+03
0.367647420000000E+02,-0.119844412000000E+03
0.367556300000000E+02,-0.119844434000000E+03
0.367556470000000E+02,-0.119842081000000E+03
0.367502520000000E+02,-0.119842078000000E+03
0.367502470000000E+02,-0.119844381000000E+03
0.367463470000000E+02,-0.119844280000000E+03
0.367463470000000E+02,-0.119844280000000E+03
0.367461470000000E+02,-0.119883982000000E+03
0.367425460000000E+02,-0.119898183000000E+03
0.367353460000000E+02,-0.119898483000000E+03
0.367355460000000E+02,-0.119916684000000E+03
0.367427460000000E+02,-0.119916284000000E+03
0.367424460000000E+02,-0.119934185000000E+03
0.367352460000000E+02,-0.119934085000000E+03
0.367351720000000E+02,-0.119943356000000E+03
0.367425330000000E+02,-0.119943356000000E+03
0.367422280000000E+02,-0.119968459000000E+03
0.367349490000000E+02,-0.119993790000000E+03
0.367349330000000E+02,-0.119997131000000E+03
0.367423410000000E+02,-0.119997192000000E+03
0.367422150000000E+02,-0.120006035000000E+03
0.367422150000000E+02,-0.120006035000000E+03
0.367494780000000E+02,-0.120006115000000E+03
0.367494880000000E+02,-0.120001595000000E+03
0.367569860000000E+02,-0.120001681000000E+03
0.367569660000000E+02,-0.120006287000000E+03
0.367714700000000E+02,-0.120006361000000E+03
0.367714740000000E+02,-0.120010826000000E+03
0.367932530000000E+02,-0.120010925000000E+03
0.367932780000000E+02,-0.120015505000000E+03
0.367932780000000E+02,-0.120015505000000E+03
0.367988380000000E+02,-0.120015473000000E+03
0.367998670000000E+02,-0.120014590000000E+03
0.368059070000000E+02,-0.120014614000000E+03
0.368059530000000E+02,-0.120016492000000E+03
0.368049710000000E+02,-0.120021215000000E+03
0.368049710000000E+02,-0.120021215000000E+03
0.368077170000000E+02,-0.120021270000000E+03
0.368077180000000E+02,-0.120024542000000E+03
0.368114930000000E+02,-0.120024626000000E+03
0.368114520000000E+02,-0.120042636000000E+03
0.368151360000000E+02,-0.120042948000000E+03
0.368150690000000E+02,-0.120056237000000E+03
0.368229120000000E+02,-0.120056288000000E+03
0.368229120000000E+02,-0.120056288000000E+03
0.368215890000000E+02,-0.120050175000000E+03
0.368175160000000E+02,-0.120045878000000E+03
0.368152270000000E+02,-0.120040843000000E+03
0.368147200000000E+02,-0.120027356000000E+03
0.368155660000000E+02,-0.120025364000000E+03
0.368190650000000E+02,-0.120021976000000E+03
0.368232280000000E+02,-0.120021120000000E+03
0.368247380000000E+02,-0.120020294000000E+03
0.368282350000000E+02,-0.120013290000000E+03
