LAT,LON
0.352731120000000E+02,-0.789034990000000E+02
0.352699730000000E+02,-0.788960190000000E+02
0.352671270000000E+02,-0.788786870000000E+02
0.352643180000000E+02,-0.788758870000000E+02
0.352584290000000E+02,-0.788742830000000E+02
0.352529800000000E+02,-0.788744060000000E+02
0.352482890000000E+02,-0.788736350000000E+02
0.352492970000000E+02,-0.788676670000000E+02
0.352517960000000E+02,-0.788613370000000E+02
0.352534230000000E+02,-0.788554220000000E+02
0.352548910000000E+02,-0.788461840000000E+02
0.352607790000000E+02,-0.788316450000000E+02
0.352620850000000E+02,-0.788267330000000E+02
0.352621310000000E+02,-0.788228810000000E+02
0.352599640000000E+02,-0.788231130000000E+02
0.352599640000000E+02,-0.788231130000000E+02
0.352590170000000E+02,-0.788263980000000E+02
0.352552170000000E+02,-0.788284060000000E+02
0.352524910000000E+02,-0.788347130000000E+02
0.352538640000000E+02,-0.788393180000000E+02
0.352523520000000E+02,-0.788438380000000E+02
0.352486250000000E+02,-0.788538270000000E+02
0.352458890000000E+02,-0.788568670000000E+02
0.352430090000000E+02,-0.788611870000000E+02
0.352451370000000E+02,-0.788674750000000E+02
0.352440010000000E+02,-0.788712190000000E+02
0.352409770000000E+02,-0.788767070000000E+02
0.352389130000000E+02,-0.788763070000000E+02
0.352376650000000E+02,-0.788745310000000E+02
0.352368490000000E+02,-0.788741470000000E+02
0.352348970000000E+02,-0.788746910000000E+02
0.352324810000000E+02,-0.788768510000000E+02
0.352297930000000E+02,-0.788812510000000E+02
0.352287530000000E+02,-0.788916830000000E+02
0.352300490000000E+02,-0.788975400000000E+02
0.352299850000000E+02,-0.788993160000000E+02
0.352244810000000E+02,-0.789124200000000E+02
0.352201290000000E+02,-0.789198120000000E+02
0.352202570000000E+02,-0.789210120000000E+02
0.352220650000000E+02,-0.789212040000000E+02
0.352230090000000E+02,-0.789221320000000E+02
0.352236490000000E+02,-0.789244840000000E+02
0.352222090000000E+02,-0.789288840000000E+02
0.352185930000000E+02,-0.789352680000000E+02
0.352166570000000E+02,-0.789361960000000E+02
0.352140170000000E+02,-0.789301640000000E+02
0.352106010000000E+02,-0.789242690000000E+02
0.352040260000000E+02,-0.789178000000000E+02
0.351979340000000E+02,-0.789203450000000E+02
0.351906580000000E+02,-0.789079880000000E+02
0.351875060000000E+02,-0.789076840000000E+02
0.351774900000000E+02,-0.789182600000000E+02
0.351653140000000E+02,-0.789343410000000E+02
0.351527860000000E+02,-0.789612370000000E+02
0.351527860000000E+02,-0.789612370000000E+02
0.351614610000000E+02,-0.789717500000000E+02
0.351634610000000E+02,-0.789748500000000E+02
0.351686610000000E+02,-0.789875500000000E+02
0.351730610000000E+02,-0.789952500000000E+02
0.351762610000000E+02,-0.789978500000000E+02
0.351823610000000E+02,-0.790012500000000E+02
