LAT,LON
0.416883550000000E+02,-0.923581580000000E+02
0.416888220000000E+02,-0.923192140000000E+02
0.416738370000000E+02,-0.923193660000000E+02
0.416738600000000E+02,-0.923234850000000E+02
0.416732650000000E+02,-0.923242170000000E+02
0.416672250000000E+02,-0.923243990000000E+02
0.416664470000000E+02,-0.923289450000000E+02
0.416594240000000E+02,-0.923292180000000E+02
0.416595850000000E+02,-0.923001460000000E+02
0.416450340000000E+02,-0.922998130000000E+02
0.416448480000000E+02,-0.922799890000000E+02
0.416266380000000E+02,-0.922795410000000E+02
0.416232330000000E+02,-0.922799370000000E+02
0.416230920000000E+02,-0.922661850000000E+02
0.416163630000000E+02,-0.922596980000000E+02
0.416146930000000E+02,-0.922599740000000E+02
0.416123200000000E+02,-0.922581760000000E+02
0.416123200000000E+02,-0.922581760000000E+02
0.416120580000000E+02,-0.922695720000000E+02
0.416011580000000E+02,-0.922695050000000E+02
0.416013440000000E+02,-0.922976870000000E+02
0.416014130000000E+02,-0.922993330000000E+02
0.416013210000000E+02,-0.923186870000000E+02
0.416158720000000E+02,-0.923187490000000E+02
0.416160690000000E+02,-0.923961010000000E+02
0.416306590000000E+02,-0.923965500000000E+02
0.416306500000000E+02,-0.923771270000000E+02
0.416597280000000E+02,-0.923776480000000E+02
0.416597130000000E+02,-0.923968060000000E+02
0.416741950000000E+02,-0.923969190000000E+02
0.416741950000000E+02,-0.923969190000000E+02
0.416740570000000E+02,-0.923581480000000E+02
0.416883550000000E+02,-0.923581580000000E+02
END,END
