LAT,LON
0.301171390000000E+02,-0.941453700000000E+02
0.301100120000000E+02,-0.941379800000000E+02
0.301080120000000E+02,-0.941370800000000E+02
0.300944120000000E+02,-0.941361800000000E+02
0.300944120000000E+02,-0.941361800000000E+02
0.300855120000000E+02,-0.941359800000000E+02
0.300855120000000E+02,-0.941359800000000E+02
0.300847060000000E+02,-0.941399020000000E+02
0.300863120000000E+02,-0.941495810000000E+02
0.300827120000000E+02,-0.941559810000000E+02
0.300775130000000E+02,-0.941669810000000E+02
0.300766130000000E+02,-0.941664810000000E+02
0.300741820000000E+02,-0.941670660000000E+02
0.300720130000000E+02,-0.941780820000000E+02
0.300747130000000E+02,-0.941829820000000E+02
0.300755130000000E+02,-0.942117830000000E+02
0.300755130000000E+02,-0.942117830000000E+02
0.300826770000000E+02,-0.942118630000000E+02
0.300827090000000E+02,-0.942213680000000E+02
0.300948690000000E+02,-0.942220880000000E+02
0.301017810000000E+02,-0.942214800000000E+02
0.301033170000000E+02,-0.942196560000000E+02
0.301045800000000E+02,-0.942119430000000E+02
0.301045800000000E+02,-0.942119430000000E+02
0.301071720000000E+02,-0.942084710000000E+02
0.301093800000000E+02,-0.942026150000000E+02
0.301137640000000E+02,-0.942000710000000E+02
0.301137640000000E+02,-0.942000710000000E+02
0.301074440000000E+02,-0.941922470000000E+02
0.301069120000000E+02,-0.941900820000000E+02
0.301144200000000E+02,-0.941901820000000E+02
0.301144200000000E+02,-0.941901820000000E+02
0.301145000000000E+02,-0.941890780000000E+02
0.301120360000000E+02,-0.941864060000000E+02
0.301098600000000E+02,-0.941791260000000E+02
0.301130120000000E+02,-0.941687820000000E+02
0.301281523269531E+02,-0.941693812751953E+02
0.301335120000000E+02,-0.941700820000000E+02
0.301335390000000E+02,-0.941673130000000E+02
0.301307720000000E+02,-0.941640380000000E+02
0.301263120000000E+02,-0.941557810000000E+02
0.301219400000000E+02,-0.941501800000000E+02
0.301171390000000E+02,-0.941453700000000E+02
END,END
