LAT,LON
0.404899680000000E+02,-0.799380740000000E+02
0.404891680000000E+02,-0.799349730000000E+02
0.404891680000000E+02,-0.799327730000000E+02
0.404793680000000E+02,-0.799330730000000E+02
0.404733680000000E+02,-0.799314730000000E+02
0.404705680000000E+02,-0.799328730000000E+02
0.404705680000000E+02,-0.799328730000000E+02
0.404725680000000E+02,-0.799352730000000E+02
0.404729680000000E+02,-0.799375730000000E+02
0.404730680000000E+02,-0.799391730000000E+02
0.404717680000000E+02,-0.799444740000000E+02
0.404683680000000E+02,-0.799474740000000E+02
0.404661230000000E+02,-0.799516700000000E+02
0.404649680000000E+02,-0.799598740000000E+02
0.404622680000000E+02,-0.799607740000000E+02
0.404613680000000E+02,-0.799599740000000E+02
0.404613680000000E+02,-0.799599740000000E+02
0.404605690000000E+02,-0.799662740000000E+02
0.404594690000000E+02,-0.799657740000000E+02
0.404594690000000E+02,-0.799657740000000E+02
0.404560690000000E+02,-0.799729740000000E+02
0.404560690000000E+02,-0.799729740000000E+02
0.404565690000000E+02,-0.799739740000000E+02
0.404593690000000E+02,-0.799755740000000E+02
0.404612690000000E+02,-0.799727740000000E+02
0.404627690000000E+02,-0.799746740000000E+02
0.404627690000000E+02,-0.799746740000000E+02
0.404719680000000E+02,-0.799669740000000E+02
0.404792680000000E+02,-0.799624740000000E+02
0.404825680000000E+02,-0.799587740000000E+02
0.404855680000000E+02,-0.799532740000000E+02
0.404899680000000E+02,-0.799380740000000E+02
END,END
