LAT,LON
0.314340290000000E+02,-0.893991780000000E+02
0.314344500000000E+02,-0.893482750000000E+02
0.314339040000000E+02,-0.893241530000000E+02
0.314339040000000E+02,-0.893241530000000E+02
0.314340450000000E+02,-0.893198170000000E+02
0.314340450000000E+02,-0.893198170000000E+02
0.314340900000000E+02,-0.893122670000000E+02
0.314335850000000E+02,-0.893168340000000E+02
0.314313860000000E+02,-0.893180630000000E+02
0.314263700000000E+02,-0.893184360000000E+02
0.314210580000000E+02,-0.893179820000000E+02
0.314163620000000E+02,-0.893170730000000E+02
0.314144840000000E+02,-0.893158450000000E+02
0.314094680000000E+02,-0.893157910000000E+02
0.314106130000000E+02,-0.893187020000000E+02
0.314049330000000E+02,-0.893188880000000E+02
0.314048140000000E+02,-0.893439100000000E+02
0.314018830000000E+02,-0.893413460000000E+02
0.313936840000000E+02,-0.893370980000000E+02
0.313881650000000E+02,-0.893381110000000E+02
0.313834690000000E+02,-0.893402720000000E+02
0.313775600000000E+02,-0.893365330000000E+02
0.313717340000000E+02,-0.893319000000000E+02
0.313687440000000E+02,-0.893328210000000E+02
0.313667620000000E+02,-0.893341250000000E+02
0.313677940000000E+02,-0.893366290000000E+02
0.313600020000000E+02,-0.893438160000000E+02
0.313573770000000E+02,-0.893381090000000E+02
0.313546270000000E+02,-0.893353010000000E+02
0.313492550000000E+02,-0.893328670000000E+02
0.313464730000000E+02,-0.893352620000000E+02
0.313465730000000E+02,-0.893478630000000E+02
0.313465730000000E+02,-0.893521630000000E+02
0.313373730000000E+02,-0.893522630000000E+02
0.313363730000000E+02,-0.893477630000000E+02
0.313337740000000E+02,-0.893477630000000E+02
0.313303740000000E+02,-0.893477630000000E+02
0.313298610000000E+02,-0.893477900000000E+02
0.313284740000000E+02,-0.893478630000000E+02
0.313249740000000E+02,-0.893478630000000E+02
0.313248740000000E+02,-0.893455630000000E+02
0.313283740000000E+02,-0.893455620000000E+02
0.313298740000000E+02,-0.893409620000000E+02
0.313283740000000E+02,-0.893396620000000E+02
0.313210740000000E+02,-0.893390620000000E+02
0.313177740000000E+02,-0.893377620000000E+02
0.313184740000000E+02,-0.893354620000000E+02
0.313194740000000E+02,-0.893353620000000E+02
0.313194740000000E+02,-0.893312620000000E+02
0.313153740000000E+02,-0.893269620000000E+02
0.313099740000000E+02,-0.893268620000000E+02
0.313052750000000E+02,-0.893248620000000E+02
0.313052750000000E+02,-0.893226420000000E+02
0.313027750000000E+02,-0.893215620000000E+02
0.312991750000000E+02,-0.893238620000000E+02
0.312981750000000E+02,-0.893174620000000E+02
0.312860750000000E+02,-0.893113620000000E+02
0.312770160000000E+02,-0.893079270000000E+02
0.312693830000000E+02,-0.893091630000000E+02
0.312661630000000E+02,-0.893102010000000E+02
0.312650150000000E+02,-0.893080800000000E+02
0.312654800000000E+02,-0.893053330000000E+02
0.312591170000000E+02,-0.893031190000000E+02
0.312591840000000E+02,-0.893140870000000E+02
0.312414970000000E+02,-0.893140580000000E+02
0.312400080000000E+02,-0.893115250000000E+02
0.312399170000000E+02,-0.893081130000000E+02
0.312417260000000E+02,-0.893043540000000E+02
0.312439940000000E+02,-0.893015280000000E+02
0.312396280000000E+02,-0.893019840000000E+02
0.312393080000000E+02,-0.893030650000000E+02
0.312383950000000E+02,-0.893091490000000E+02
0.312392340000000E+02,-0.893189810000000E+02
0.312390580000000E+02,-0.893212570000000E+02
0.312385590000000E+02,-0.893221240000000E+02
0.312354090000000E+02,-0.893227500000000E+02
0.312296770000000E+02,-0.893227190000000E+02
0.312266310000000E+02,-0.893236520000000E+02
0.312170910000000E+02,-0.893288350000000E+02
0.312046430000000E+02,-0.893210710000000E+02
0.311994200000000E+02,-0.893227940000000E+02
0.311983430000000E+02,-0.893250320000000E+02
0.311972240000000E+02,-0.893298560000000E+02
0.311896600000000E+02,-0.893394170000000E+02
0.311854530000000E+02,-0.893394630000000E+02
0.311830590000000E+02,-0.893450970000000E+02
0.311749790000000E+02,-0.893487870000000E+02
0.311749790000000E+02,-0.893487870000000E+02
0.311955590000000E+02,-0.893486090000000E+02
0.311981350000000E+02,-0.893485870000000E+02
0.312507190000000E+02,-0.893478910000000E+02
0.312591760000000E+02,-0.893478840000000E+02
0.312699550000000E+02,-0.893478760000000E+02
