LAT,LON
0.354313960000000E+02,-0.890768240000000E+02
0.354304730000000E+02,-0.890181950000000E+02
0.354248400000000E+02,-0.890183440000000E+02
0.354224570000000E+02,-0.890220380000000E+02
0.354214730000000E+02,-0.890250590000000E+02
0.354218860000000E+02,-0.890265410000000E+02
0.354243820000000E+02,-0.890307630000000E+02
0.354174810000000E+02,-0.890442080000000E+02
0.354162800000000E+02,-0.890439370000000E+02
0.354160960000000E+02,-0.890369740000000E+02
0.354175370000000E+02,-0.890308490000000E+02
0.354167550000000E+02,-0.890188510000000E+02
0.354048050000000E+02,-0.890191930000000E+02
0.354036370000000E+02,-0.890181590000000E+02
0.354078220000000E+02,-0.890071680000000E+02
0.354090120000000E+02,-0.890052090000000E+02
0.354092130000000E+02,-0.889988850000000E+02
0.354086470000000E+02,-0.889849590000000E+02
0.354170270000000E+02,-0.889814390000000E+02
0.354299570000000E+02,-0.889804450000000E+02
0.354299130000000E+02,-0.889774940000000E+02
0.354299130000000E+02,-0.889774940000000E+02
0.354297640000000E+02,-0.889672970000000E+02
0.354260060000000E+02,-0.889664250000000E+02
0.354225950000000E+02,-0.889629550000000E+02
0.354127060000000E+02,-0.889629800000000E+02
0.354078750000000E+02,-0.889658030000000E+02
0.354006860000000E+02,-0.889653250000000E+02
0.353973650000000E+02,-0.889681750000000E+02
0.353960830000000E+02,-0.889683430000000E+02
0.353884820000000E+02,-0.889675010000000E+02
0.353850950000000E+02,-0.889657940000000E+02
0.353795090000000E+02,-0.889610400000000E+02
0.353770820000000E+02,-0.889617660000000E+02
0.353744070000000E+02,-0.889641740000000E+02
0.353729650000000E+02,-0.889634750000000E+02
0.353719810000000E+02,-0.889622440000000E+02
0.353712260000000E+02,-0.889603990000000E+02
0.353715010000000E+02,-0.889589170000000E+02
0.353771760000000E+02,-0.889513670000000E+02
0.353792130000000E+02,-0.889499420000000E+02
0.353792130000000E+02,-0.889494950000000E+02
0.353779780000000E+02,-0.889421430000000E+02
0.353764670000000E+02,-0.889378380000000E+02
0.353754730000000E+02,-0.889359090000000E+02
0.353718480000000E+02,-0.889332860000000E+02
0.353687800000000E+02,-0.889339850000000E+02
0.353650940000000E+02,-0.889385960000000E+02
0.353625070000000E+02,-0.889401050000000E+02
0.353606990000000E+02,-0.889337610000000E+02
0.353615680000000E+02,-0.889237830000000E+02
0.353661000000000E+02,-0.889170470000000E+02
0.353691450000000E+02,-0.889141400000000E+02
0.353725250000000E+02,-0.889135420000000E+02
0.353739760000000E+02,-0.889156760000000E+02
0.353743420000000E+02,-0.889183590000000E+02
0.353771980000000E+02,-0.889217080000000E+02
0.353902020000000E+02,-0.889202800000000E+02
0.353917360000000E+02,-0.889204470000000E+02
0.353940490000000E+02,-0.889221250000000E+02
0.353953080000000E+02,-0.889222090000000E+02
0.354000010000000E+02,-0.889215370000000E+02
0.354022220000000E+02,-0.889203900000000E+02
0.354025970000000E+02,-0.889192980000000E+02
0.354005690000000E+02,-0.889200050000000E+02
0.353965430000000E+02,-0.889125900000000E+02
0.353924670000000E+02,-0.889103820000000E+02
0.353863310000000E+02,-0.889102440000000E+02
0.353806540000000E+02,-0.889113920000000E+02
0.353781580000000E+02,-0.889102470000000E+02
0.353755170000000E+02,-0.889070340000000E+02
0.353745850000000E+02,-0.889041590000000E+02
0.353724620000000E+02,-0.889011800000000E+02
0.353652050000000E+02,-0.889042740000000E+02
0.353683830000000E+02,-0.888900460000000E+02
0.353683830000000E+02,-0.888900460000000E+02
0.353664820000000E+02,-0.888878390000000E+02
0.353639620000000E+02,-0.888832840000000E+02
0.353610970000000E+02,-0.888755520000000E+02
0.353545010000000E+02,-0.888720840000000E+02
0.353477940000000E+02,-0.888718840000000E+02
0.353411340000000E+02,-0.888777380000000E+02
0.353408840000000E+02,-0.888819010000000E+02
0.353389630000000E+02,-0.888879660000000E+02
0.353378190000000E+02,-0.888900900000000E+02
0.353329430000000E+02,-0.888923270000000E+02
0.353282730000000E+02,-0.888932520000000E+02
0.353200030000000E+02,-0.888814120000000E+02
0.353201850000000E+02,-0.888781990000000E+02
0.353178450000000E+02,-0.888742630000000E+02
0.353166550000000E+02,-0.888732280000000E+02
0.353055770000000E+02,-0.888683590000000E+02
0.352967370000000E+02,-0.888739390000000E+02
0.352933290000000E+02,-0.888774640000000E+02
0.352935350000000E+02,-0.888784130000000E+02
0.352927710000000E+02,-0.888812290000000E+02
0.352894170000000E+02,-0.888846710000000E+02
0.352886380000000E+02,-0.888834990000000E+02
0.352885810000000E+02,-0.888804390000000E+02
0.352885810000000E+02,-0.888804390000000E+02
0.352838320000000E+02,-0.888888910000000E+02
0.352874660000000E+02,-0.888897950000000E+02
0.352840410000000E+02,-0.888981880000000E+02
0.352833120000000E+02,-0.889095260000000E+02
0.352874110000000E+02,-0.889144660000000E+02
0.352880980000000E+02,-0.889147450000000E+02
0.352974160000000E+02,-0.889146310000000E+02
0.352990190000000E+02,-0.889136540000000E+02
0.352995450000000E+02,-0.889121170000000E+02
0.353006670000000E+02,-0.889112790000000E+02
0.353044220000000E+02,-0.889132330000000E+02
0.353068950000000E+02,-0.889160250000000E+02
0.353063010000000E+02,-0.889223930000000E+02
0.353037590000000E+02,-0.889225330000000E+02
0.352999890000000E+02,-0.889253440000000E+02
0.353036450000000E+02,-0.889289010000000E+02
0.353070570000000E+02,-0.889298780000000E+02
0.353079950000000E+02,-0.889380890000000E+02
0.353067360000000E+02,-0.889448210000000E+02
0.353016060000000E+02,-0.889531420000000E+02
0.353025450000000E+02,-0.889537010000000E+02
0.353063000000000E+02,-0.889542330000000E+02
0.353106270000000E+02,-0.889515800000000E+02
0.353136260000000E+02,-0.889522230000000E+02
0.353148850000000E+02,-0.889565250000000E+02
0.353136020000000E+02,-0.889586190000000E+02
0.353156390000000E+02,-0.889618320000000E+02
0.353177220000000E+02,-0.889637320000000E+02
0.353210880000000E+02,-0.889647390000000E+02
0.353260090000000E+02,-0.889673390000000E+02
0.353252290000000E+02,-0.889730940000000E+02
0.353255450000000E+02,-0.889845750000000E+02
0.353232090000000E+02,-0.889881210000000E+02
0.353233000000000E+02,-0.889895180000000E+02
0.353256320000000E+02,-0.889946600000000E+02
0.353271880000000E+02,-0.889961410000000E+02
0.353288830000000E+02,-0.889959470000000E+02
0.353281970000000E+02,-0.889944380000000E+02
0.353264350000000E+02,-0.889925930000000E+02
0.353264580000000E+02,-0.889920340000000E+02
0.353277860000000E+02,-0.889913090000000E+02
0.353305550000000E+02,-0.889918980000000E+02
0.353322940000000E+02,-0.889933520000000E+02
0.353354510000000E+02,-0.889992210000000E+02
0.353351330000000E+02,-0.890004400000000E+02
0.353323630000000E+02,-0.890009060000000E+02
0.353322730000000E+02,-0.890015490000000E+02
0.353328440000000E+02,-0.890021920000000E+02
0.353376750000000E+02,-0.890023840000000E+02
0.353389110000000E+02,-0.890017130000000E+02
0.353469040000000E+02,-0.890078540000000E+02
0.353473780000000E+02,-0.890153500000000E+02
0.353440480000000E+02,-0.890230280000000E+02
0.353372990000000E+02,-0.890471700000000E+02
0.353372990000000E+02,-0.890471700000000E+02
0.353381240000000E+02,-0.890472540000000E+02
0.353430220000000E+02,-0.890404920000000E+02
0.353505290000000E+02,-0.890349840000000E+02
0.353514220000000E+02,-0.890351240000000E+02
0.353522240000000E+02,-0.890362140000000E+02
0.353525220000000E+02,-0.890389250000000E+02
0.353538270000000E+02,-0.890398750000000E+02
0.353597560000000E+02,-0.890394820000000E+02
0.353625260000000E+02,-0.890370220000000E+02
0.353631670000000E+02,-0.890356250000000E+02
0.353638520000000E+02,-0.890259820000000E+02
0.353637590000000E+02,-0.890229080000000E+02
0.353626140000000E+02,-0.890202530000000E+02
0.353622700000000E+02,-0.890178220000000E+02
0.353627730000000E+02,-0.890173190000000E+02
0.353648340000000E+02,-0.890177930000000E+02
0.353692550000000E+02,-0.890293340000000E+02
0.353687770000000E+02,-0.890390890000000E+02
0.353710430000000E+02,-0.890407380000000E+02
0.353746780000000E+02,-0.890462430000000E+02
0.353742720000000E+02,-0.890527560000000E+02
0.353793780000000E+02,-0.890616950000000E+02
0.353863840000000E+02,-0.890666990000000E+02
0.353884440000000E+02,-0.890665030000000E+02
0.353903210000000E+02,-0.890657200000000E+02
0.353925650000000E+02,-0.890668390000000E+02
0.353928620000000E+02,-0.890680130000000E+02
0.353903210000000E+02,-0.890698020000000E+02
0.353942580000000E+02,-0.890743880000000E+02
0.353976240000000E+02,-0.890754510000000E+02
0.353984940000000E+02,-0.890752000000000E+02
0.354048120000000E+02,-0.890782210000000E+02
0.354074440000000E+02,-0.890830870000000E+02
0.354176760000000E+02,-0.890842080000000E+02
0.354201250000000E+02,-0.890858590000000E+02
0.354218870000000E+02,-0.890880970000000E+02
0.354248870000000E+02,-0.890863360000000E+02
0.354310230000000E+02,-0.890793170000000E+02
0.354306340000000E+02,-0.890781980000000E+02
0.354291460000000E+02,-0.890773310000000E+02
0.354296960000000E+02,-0.890760730000000E+02
0.354307490000000E+02,-0.890761010000000E+02
0.354313960000000E+02,-0.890768240000000E+02
END,END
