LAT,LON
0.400586830000000E+02,-0.104757725000000E+03
0.400440830000000E+02,-0.104757825000000E+03
0.400439830000000E+02,-0.104737224000000E+03
0.400296830000000E+02,-0.104737424000000E+03
0.400297830000000E+02,-0.104753825000000E+03
0.400222270000000E+02,-0.104753720000000E+03
0.400221120000000E+02,-0.104772726000000E+03
0.400295830000000E+02,-0.104772726000000E+03
0.400295830000000E+02,-0.104775426000000E+03
0.400275310000000E+02,-0.104774332000000E+03
0.400259130000000E+02,-0.104774852000000E+03
0.400233250000000E+02,-0.104776896000000E+03
0.400200930000000E+02,-0.104780580000000E+03
0.400195870000000E+02,-0.104782285000000E+03
0.400206650000000E+02,-0.104785597000000E+03
0.400196330000000E+02,-0.104788154000000E+03
0.400177060000000E+02,-0.104788255000000E+03
0.400164000000000E+02,-0.104787475000000E+03
0.400150830000000E+02,-0.104784426000000E+03
0.400150830000000E+02,-0.104797027000000E+03
0.400210730000000E+02,-0.104796538000000E+03
0.400242560000000E+02,-0.104795148000000E+03
0.400247390000000E+02,-0.104794142000000E+03
0.400271440000000E+02,-0.104791864000000E+03
0.400294830000000E+02,-0.104792426000000E+03
0.400294830000000E+02,-0.104810527000000E+03
0.400317340000000E+02,-0.104810527000000E+03
0.400318830000000E+02,-0.104818327000000E+03
0.400294830000000E+02,-0.104817670000000E+03
0.400294830000000E+02,-0.104835228000000E+03
0.400268830000000E+02,-0.104835128000000E+03
0.400237080000000E+02,-0.104837212000000E+03
0.400221720000000E+02,-0.104839086000000E+03
0.400219640000000E+02,-0.104854906000000E+03
0.400241760000000E+02,-0.104854463000000E+03
0.400268090000000E+02,-0.104851812000000E+03
0.400292830000000E+02,-0.104859129000000E+03
0.400293830000000E+02,-0.104879130000000E+03
0.400266910000000E+02,-0.104883059000000E+03
0.400265830000000E+02,-0.104891931000000E+03
0.400275690000000E+02,-0.104892997000000E+03
0.400283740000000E+02,-0.104893022000000E+03
0.400288670000000E+02,-0.104891469000000E+03
0.400333830000000E+02,-0.104886230000000E+03
0.400539830000000E+02,-0.104886330000000E+03
0.400547830000000E+02,-0.104890030000000E+03
0.400569660000000E+02,-0.104891295000000E+03
0.400582830000000E+02,-0.104889430000000E+03
0.400582830000000E+02,-0.104886430000000E+03
0.400666090000000E+02,-0.104886091000000E+03
0.400708600000000E+02,-0.104873914000000E+03
0.400709080000000E+02,-0.104868998000000E+03
0.400703830000000E+02,-0.104867210000000E+03
0.400726260000000E+02,-0.104867212000000E+03
0.400729010000000E+02,-0.104886140000000E+03
0.400749860000000E+02,-0.104886188000000E+03
0.400747110000000E+02,-0.104889892000000E+03
0.400711220000000E+02,-0.104902704000000E+03
0.400698180000000E+02,-0.104904909000000E+03
0.400687660000000E+02,-0.104904880000000E+03
0.400681940000000E+02,-0.104905356000000E+03
0.400664330000000E+02,-0.104909051000000E+03
0.400662270000000E+02,-0.104912446000000E+03
0.400639400000000E+02,-0.104918314000000E+03
0.400624830000000E+02,-0.104919012000000E+03
0.400616350000000E+02,-0.104920123000000E+03
0.400599830000000E+02,-0.104923832000000E+03
0.400599830000000E+02,-0.104923832000000E+03
0.400730030000000E+02,-0.104923853000000E+03
0.400730030000000E+02,-0.104923853000000E+03
0.400878100000000E+02,-0.104923939000000E+03
0.400878100000000E+02,-0.104923939000000E+03
0.401166450000000E+02,-0.104923873000000E+03
0.401166450000000E+02,-0.104923873000000E+03
0.401195280000000E+02,-0.104921041000000E+03
0.401195280000000E+02,-0.104921041000000E+03
0.401185650000000E+02,-0.104912099000000E+03
0.401176040000000E+02,-0.104911682000000E+03
0.401165740000000E+02,-0.104911980000000E+03
0.401164810000000E+02,-0.104905035000000E+03
0.401240560000000E+02,-0.104905181000000E+03
0.401293220000000E+02,-0.104902762000000E+03
0.401310370000000E+02,-0.104898319000000E+03
0.401309630000000E+02,-0.104886096000000E+03
0.401454490000000E+02,-0.104885936000000E+03
0.401455930000000E+02,-0.104904692000000E+03
0.401752060000000E+02,-0.104904499000000E+03
0.401752990000000E+02,-0.104909303000000E+03
0.401879540000000E+02,-0.104909446000000E+03
0.401879540000000E+02,-0.104909446000000E+03
0.401896250000000E+02,-0.104908908000000E+03
0.401896690000000E+02,-0.104904581000000E+03
0.401893390000000E+02,-0.104880471000000E+03
0.401876670000000E+02,-0.104876862000000E+03
0.401877580000000E+02,-0.104875529000000E+03
0.401893620000000E+02,-0.104871930000000E+03
0.401886200000000E+02,-0.104820218000000E+03
0.401862860000000E+02,-0.104819352000000E+03
0.401740900000000E+02,-0.104816756000000E+03
0.401737900000000E+02,-0.104796022000000E+03
0.401742920000000E+02,-0.104790831000000E+03
0.401745540000000E+02,-0.104753749000000E+03
0.401890630000000E+02,-0.104753796000000E+03
0.401891350000000E+02,-0.104741135000000E+03
0.401921560000000E+02,-0.104739764000000E+03
0.401939640000000E+02,-0.104740094000000E+03
0.401970530000000E+02,-0.104741588000000E+03
0.401979230000000E+02,-0.104740067000000E+03
0.401975810000000E+02,-0.104737590000000E+03
0.401902830000000E+02,-0.104730722000000E+03
0.401898260000000E+02,-0.104729737000000E+03
0.401893240000000E+02,-0.104726156000000E+03
0.401894180000000E+02,-0.104715324000000E+03
0.401745920000000E+02,-0.104715383000000E+03
0.401784510000000E+02,-0.104711114000000E+03
0.401869280000000E+02,-0.104703914000000E+03
0.401893750000000E+02,-0.104697032000000E+03
0.401893750000000E+02,-0.104697032000000E+03
0.401605640000000E+02,-0.104697119000000E+03
0.401606090000000E+02,-0.104678328000000E+03
0.401168040000000E+02,-0.104678334000000E+03
0.401167560000000E+02,-0.104663429000000E+03
0.401149250000000E+02,-0.104663460000000E+03
0.401114930000000E+02,-0.104665369000000E+03
0.401093190000000E+02,-0.104667515000000E+03
0.401067110000000E+02,-0.104668291000000E+03
0.401024770000000E+02,-0.104667130000000E+03
0.400977620000000E+02,-0.104663079000000E+03
0.400983560000000E+02,-0.104661470000000E+03
0.400979440000000E+02,-0.104659592000000E+03
0.400888360000000E+02,-0.104659477000000E+03
0.400889930000000E+02,-0.104649734000000E+03
0.400881680000000E+02,-0.104645116000000E+03
0.400827880000000E+02,-0.104640293000000E+03
0.400804310000000E+02,-0.104639878000000E+03
0.400804200000000E+02,-0.104645392000000E+03
0.400770520000000E+02,-0.104645392000000E+03
0.400770700000000E+02,-0.104649890000000E+03
0.400794960000000E+02,-0.104652704000000E+03
0.400803440000000E+02,-0.104654387000000E+03
0.400805550000000E+02,-0.104693861000000E+03
0.400785410000000E+02,-0.104693861000000E+03
0.400754760000000E+02,-0.104695290000000E+03
0.400748570000000E+02,-0.104700861000000E+03
0.400746050000000E+02,-0.104701397000000E+03
0.400740560000000E+02,-0.104701397000000E+03
0.400732780000000E+02,-0.104700294000000E+03
0.400732780000000E+02,-0.104700294000000E+03
0.400731840000000E+02,-0.104716023000000E+03
0.400805070000000E+02,-0.104716056000000E+03
0.400804130000000E+02,-0.104726304000000E+03
0.400748530000000E+02,-0.104722845000000E+03
0.400732270000000E+02,-0.104724900000000E+03
0.400724710000000E+02,-0.104729099000000E+03
0.400689690000000E+02,-0.104730498000000E+03
0.400683970000000E+02,-0.104728859000000E+03
0.400654000000000E+02,-0.104726415000000E+03
0.400591830000000E+02,-0.104724623000000E+03
0.400587830000000E+02,-0.104726723000000E+03
0.400586830000000E+02,-0.104757725000000E+03
END,END
