LAT,LON
0.337638170000000E+02,-0.118293404000000E+03
0.337590170000000E+02,-0.118292604000000E+03
0.337561180000000E+02,-0.118290904000000E+03
0.337629180000000E+02,-0.118284404000000E+03
0.337681170000000E+02,-0.118281504000000E+03
0.337719170000000E+02,-0.118280004000000E+03
0.337723530000000E+02,-0.118279512000000E+03
0.337718170000000E+02,-0.118278604000000E+03
0.337685180000000E+02,-0.118278404000000E+03
0.337685180000000E+02,-0.118278404000000E+03
0.337681170000000E+02,-0.118279804000000E+03
0.337646180000000E+02,-0.118277004000000E+03
0.337585180000000E+02,-0.118276404000000E+03
0.337557785832031E+02,-0.118280763869727E+03
0.337548785832031E+02,-0.118285983869727E+03
0.337526180000000E+02,-0.118288004000000E+03
0.337528779875000E+02,-0.118285403269141E+03
0.337541979875000E+02,-0.118281923269141E+03
0.337542180000000E+02,-0.118277704000000E+03
0.337529180000000E+02,-0.118272904000000E+03
0.337495180000000E+02,-0.118273604000000E+03
0.337373180000000E+02,-0.118278504000000E+03
0.337273190000000E+02,-0.118273704000000E+03
0.337196190000000E+02,-0.118271004000000E+03
0.337191190000000E+02,-0.118273104000000E+03
0.337255190000000E+02,-0.118275504000000E+03
0.337253190000000E+02,-0.118276304000000E+03
0.337145190000000E+02,-0.118272704000000E+03
0.337130190000000E+02,-0.118273904000000E+03
0.337146190000000E+02,-0.118276704000000E+03
0.337161140000000E+02,-0.118276356000000E+03
0.337194175010742E+02,-0.118276774939063E+03
0.337216975010742E+02,-0.118277614939063E+03
0.337242190000000E+02,-0.118280404000000E+03
0.337238190000000E+02,-0.118281904000000E+03
0.337234190000000E+02,-0.118282204000000E+03
0.337170190000000E+02,-0.118280004000000E+03
0.337141190000000E+02,-0.118284604000000E+03
0.337096190000000E+02,-0.118283004000000E+03
0.337070910000000E+02,-0.118277208000000E+03
0.337070910000000E+02,-0.118277208000000E+03
0.337075808771693E+02,-0.118285144967557E+03
0.337083190000000E+02,-0.118297104000000E+03
0.337117162975209E+02,-0.118312282723598E+03
0.337117162975209E+02,-0.118312282723598E+03
0.337176180000000E+02,-0.118309004000000E+03
0.337194180000000E+02,-0.118305604000000E+03
0.337375180000000E+02,-0.118305604000000E+03
0.337411180000000E+02,-0.118302104000000E+03
0.337453180000000E+02,-0.118302004000000E+03
0.337516730000000E+02,-0.118301009000000E+03
0.337517070000000E+02,-0.118297765000000E+03
0.337526180000000E+02,-0.118296704000000E+03
0.337586170000000E+02,-0.118296304000000E+03
0.337580170000000E+02,-0.118300604000000E+03
0.337655170000000E+02,-0.118302804000000E+03
0.337662410000000E+02,-0.118302111000000E+03
0.337662910000000E+02,-0.118300513000000E+03
0.337656170000000E+02,-0.118296704000000E+03
0.337640170000000E+02,-0.118296404000000E+03
0.337638170000000E+02,-0.118293404000000E+03
END,END
0.337502500000000E+02,-0.118246919000000E+03
0.337505850000000E+02,-0.118249387000000E+03
0.337460610000000E+02,-0.118253778000000E+03
0.337432810000000E+02,-0.118253987000000E+03
0.337384040000000E+02,-0.118251695000000E+03
0.337359830000000E+02,-0.118255037000000E+03
0.337325730000000E+02,-0.118254890000000E+03
0.337318110000000E+02,-0.118254318000000E+03
0.337314840000000E+02,-0.118254798000000E+03
0.337304190000000E+02,-0.118263603000000E+03
0.337342180000000E+02,-0.118263303000000E+03
0.337379180000000E+02,-0.118266504000000E+03
0.337362180000000E+02,-0.118270604000000E+03
0.337220190000000E+02,-0.118264603000000E+03
0.337209440000000E+02,-0.118267813000000E+03
0.337333180000000E+02,-0.118273104000000E+03
0.337396180000000E+02,-0.118275004000000E+03
0.337470180000000E+02,-0.118270904000000E+03
0.337489180000000E+02,-0.118269404000000E+03
0.337489180000000E+02,-0.118269404000000E+03
0.337484180000000E+02,-0.118265704000000E+03
0.337517180000000E+02,-0.118259703000000E+03
0.337528360000000E+02,-0.118258508000000E+03
0.337544670000000E+02,-0.118257791000000E+03
0.337606180000000E+02,-0.118240803000000E+03
0.337606180000000E+02,-0.118240803000000E+03
0.337597180000000E+02,-0.118242103000000E+03
0.337583180000000E+02,-0.118241003000000E+03
0.337558180000000E+02,-0.118249003000000E+03
0.337527460000000E+02,-0.118247408000000E+03
0.337502500000000E+02,-0.118246919000000E+03
END,END
