LAT,LON
0.321601060000000E+02,-0.836080660000000E+02
0.321966240000000E+02,-0.836076090000000E+02
0.321966240000000E+02,-0.836076090000000E+02
0.321996950000000E+02,-0.835982660000000E+02
0.322025760000000E+02,-0.835958210000000E+02
0.322069800000000E+02,-0.835861500000000E+02
0.322066240000000E+02,-0.835840160000000E+02
0.322039590000000E+02,-0.835799810000000E+02
0.322027000000000E+02,-0.835792810000000E+02
0.321893740000000E+02,-0.835792240000000E+02
0.321895580000000E+02,-0.835710380000000E+02
0.321917790000000E+02,-0.835657610000000E+02
0.321917110000000E+02,-0.835602410000000E+02
0.321738050000000E+02,-0.835605080000000E+02
0.321738970000000E+02,-0.835588120000000E+02
0.321754770000000E+02,-0.835564430000000E+02
0.321759110000000E+02,-0.835508970000000E+02
0.321638900000000E+02,-0.835508980000000E+02
0.321609820000000E+02,-0.835471840000000E+02
0.321621730000000E+02,-0.835471840000000E+02
0.321640730000000E+02,-0.835462410000000E+02
0.321698650000000E+02,-0.835413140000000E+02
0.321682840000000E+02,-0.835320530000000E+02
0.321670020000000E+02,-0.835316500000000E+02
0.321665840000000E+02,-0.835118100000000E+02
0.321734290000000E+02,-0.835105410000000E+02
0.321831140000000E+02,-0.835047200000000E+02
0.321829010000000E+02,-0.834719420000000E+02
0.321816630000000E+02,-0.834726190000000E+02
0.321812870000000E+02,-0.834730870000000E+02
0.321814630000000E+02,-0.834741380000000E+02
0.321804810000000E+02,-0.834745930000000E+02
0.321729290000000E+02,-0.834746170000000E+02
0.321737320000000E+02,-0.834665480000000E+02
0.321673670000000E+02,-0.834639890000000E+02
0.321630620000000E+02,-0.834631260000000E+02
0.321631790000000E+02,-0.834544560000000E+02
0.321623080000000E+02,-0.834540520000000E+02
0.321584950000000E+02,-0.834541400000000E+02
0.321580510000000E+02,-0.834414790000000E+02
0.321531960000000E+02,-0.834317610000000E+02
0.321466470000000E+02,-0.834226890000000E+02
0.321449940000000E+02,-0.834212930000000E+02
0.321435550000000E+02,-0.834229320000000E+02
0.321438760000000E+02,-0.834279390000000E+02
0.321420220000000E+02,-0.834333490000000E+02
0.321413120000000E+02,-0.834333760000000E+02
0.321401210000000E+02,-0.834346950000000E+02
0.321400290000000E+02,-0.834392160000000E+02
0.321414480000000E+02,-0.834402380000000E+02
0.321488160000000E+02,-0.834431500000000E+02
0.321491430000000E+02,-0.834448970000000E+02
0.321476310000000E+02,-0.834511410000000E+02
0.321481110000000E+02,-0.834553680000000E+02
0.321486150000000E+02,-0.834560410000000E+02
0.321568120000000E+02,-0.834575240000000E+02
0.321591010000000E+02,-0.834598930000000E+02
0.321598460000000E+02,-0.834632680000000E+02
0.321565360000000E+02,-0.834637430000000E+02
0.321517510000000E+02,-0.834627710000000E+02
0.321390180000000E+02,-0.834613140000000E+02
0.321318750000000E+02,-0.834585930000000E+02
0.321299740000000E+02,-0.834584850000000E+02
0.321179170000000E+02,-0.834685250000000E+02
0.321179010000000E+02,-0.834566560000000E+02
0.321179010000000E+02,-0.834566560000000E+02
0.321061190000000E+02,-0.834563570000000E+02
0.321053920000000E+02,-0.834557220000000E+02
0.321054240000000E+02,-0.834530580000000E+02
0.321017080000000E+02,-0.834529930000000E+02
0.320977000000000E+02,-0.834536920000000E+02
0.320977000000000E+02,-0.834536920000000E+02
0.320937390000000E+02,-0.834531260000000E+02
0.320897780000000E+02,-0.834544700000000E+02
0.320817390000000E+02,-0.834547910000000E+02
0.320771590000000E+02,-0.834557580000000E+02
0.320763320000000E+02,-0.834664080000000E+02
0.320770400000000E+02,-0.834724070000000E+02
0.320783900000000E+02,-0.834771140000000E+02
0.320801520000000E+02,-0.834805040000000E+02
0.320810160000000E+02,-0.834834820000000E+02
0.320770570000000E+02,-0.834893250000000E+02
0.320773650000000E+02,-0.835514730000000E+02
0.320833190000000E+02,-0.835513910000000E+02
0.320865700000000E+02,-0.835482980000000E+02
0.320800670000000E+02,-0.835625800000000E+02
0.320762660000000E+02,-0.835686040000000E+02
0.320772270000000E+02,-0.835709440000000E+02
0.320828360000000E+02,-0.835754090000000E+02
0.320831090000000E+02,-0.835832360000000E+02
0.320859020000000E+02,-0.835878100000000E+02
0.320914210000000E+02,-0.835865740000000E+02
0.320938250000000E+02,-0.835870860000000E+02
0.320893350000000E+02,-0.835936470000000E+02
0.320862420000000E+02,-0.836006660000000E+02
0.320804310000000E+02,-0.836089260000000E+02
0.320804310000000E+02,-0.836089260000000E+02
0.321125410000000E+02,-0.836083960000000E+02
0.321170580000000E+02,-0.836084040000000E+02
0.321601060000000E+02,-0.836080660000000E+02
END,END
