LAT,LON
0.455972420000000E+02,-0.682562890000000E+02
0.455764490000000E+02,-0.682494640000000E+02
0.455788390000000E+02,-0.682484920000000E+02
0.455829780000000E+02,-0.682446540000000E+02
0.455832070000000E+02,-0.682430270000000E+02
0.455823180000000E+02,-0.682404860000000E+02
0.455805800000000E+02,-0.682403220000000E+02
0.455717110000000E+02,-0.682369930000000E+02
0.455712770000000E+02,-0.682361130000000E+02
0.455716670000000E+02,-0.682338680000000E+02
0.455709140000000E+02,-0.682310350000000E+02
0.455646720000000E+02,-0.682315840000000E+02
0.455591620000000E+02,-0.682332720000000E+02
0.455564420000000E+02,-0.682305360000000E+02
0.455574950000000E+02,-0.682269900000000E+02
0.455539300000000E+02,-0.682220090000000E+02
0.455525820000000E+02,-0.682218450000000E+02
0.455519230000000E+02,-0.682222430000000E+02
0.455511450000000E+02,-0.682291690000000E+02
0.455468980000000E+02,-0.682399520000000E+02
0.455366950000000E+02,-0.682365700000000E+02
0.455330510000000E+02,-0.682416750000000E+02
0.455300780000000E+02,-0.682427130000000E+02
0.455287050000000E+02,-0.682463550000000E+02
0.455289990000000E+02,-0.682503270000000E+02
0.455258030000000E+02,-0.682592110000000E+02
0.455248930000000E+02,-0.682695870000000E+02
0.455247130000000E+02,-0.682789860000000E+02
0.455237760000000E+02,-0.682824010000000E+02
0.455229540000000E+02,-0.682840930000000E+02
0.455219250000000E+02,-0.682843540000000E+02
0.455209190000000E+02,-0.682840290000000E+02
0.455191120000000E+02,-0.682823710000000E+02
0.455175810000000E+02,-0.682821770000000E+02
0.455145640000000E+02,-0.682852030000000E+02
0.455135130000000E+02,-0.682879350000000E+02
0.455135130000000E+02,-0.682879350000000E+02
0.455130100000000E+02,-0.682891700000000E+02
0.455116610000000E+02,-0.682896590000000E+02
0.455090310000000E+02,-0.682870910000000E+02
0.455079340000000E+02,-0.682870590000000E+02
0.455055340000000E+02,-0.682909940000000E+02
0.455049400000000E+02,-0.682934330000000E+02
0.455049400000000E+02,-0.682946680000000E+02
0.455065410000000E+02,-0.682991560000000E+02
0.455064040000000E+02,-0.683001630000000E+02
0.455042100000000E+02,-0.683014320000000E+02
0.455024720000000E+02,-0.683060490000000E+02
0.454946420000000E+02,-0.683090710000000E+02
0.454936820000000E+02,-0.683099490000000E+02
0.454937730000000E+02,-0.683109240000000E+02
0.454957390000000E+02,-0.683127120000000E+02
0.455024270000000E+02,-0.683163870000000E+02
0.455047580000000E+02,-0.683194110000000E+02
0.455055350000000E+02,-0.683223370000000E+02
0.455077520000000E+02,-0.683253290000000E+02
0.455103120000000E+02,-0.683278660000000E+02
0.455122330000000E+02,-0.683288430000000E+02
0.455148150000000E+02,-0.683322580000000E+02
0.455174650000000E+02,-0.683450710000000E+02
0.455187440000000E+02,-0.683492670000000E+02
0.455196310000000E+02,-0.683583420000000E+02
0.455190580000000E+02,-0.683619190000000E+02
0.455218930000000E+02,-0.683620840000000E+02
0.455235840000000E+02,-0.683628660000000E+02
0.455258240000000E+02,-0.683649820000000E+02
0.455283610000000E+02,-0.683661230000000E+02
0.455327270000000E+02,-0.683671030000000E+02
0.455404760000000E+02,-0.683697130000000E+02
0.455428750000000E+02,-0.683729040000000E+02
0.455447720000000E+02,-0.683740870000000E+02
0.455485910000000E+02,-0.683802880000000E+02
0.455514730000000E+02,-0.683819770000000E+02
0.455546520000000E+02,-0.683861070000000E+02
0.455602100000000E+02,-0.683912440000000E+02
0.455611260000000E+02,-0.683940090000000E+02
0.455646720000000E+02,-0.684003530000000E+02
0.455692670000000E+02,-0.684047450000000E+02
0.455721260000000E+02,-0.684096590000000E+02
0.455731550000000E+02,-0.684102770000000E+02
0.455731550000000E+02,-0.684102770000000E+02
0.455805010000000E+02,-0.683643230000000E+02
0.455823450000000E+02,-0.683510890000000E+02
0.455972420000000E+02,-0.682562890000000E+02
END,END
0.454928590000000E+02,-0.683093640000000E+02
0.454880200000000E+02,-0.683065920000000E+02
0.454880200000000E+02,-0.683065920000000E+02
0.454897490000000E+02,-0.683106320000000E+02
0.454953280000000E+02,-0.683180100000000E+02
0.454977740000000E+02,-0.683198310000000E+02
0.455000590000000E+02,-0.683206440000000E+02
0.455017150000000E+02,-0.683218170000000E+02
0.454948590000000E+02,-0.683640320000000E+02
0.454948590000000E+02,-0.683640320000000E+02
0.454973500000000E+02,-0.683634910000000E+02
0.455000590000000E+02,-0.683617700000000E+02
0.455008160000000E+02,-0.683598860000000E+02
0.455041540000000E+02,-0.683574500000000E+02
0.455068740000000E+02,-0.683589820000000E+02
0.455090920000000E+02,-0.683591460000000E+02
0.455102110000000E+02,-0.683585940000000E+02
0.455119950000000E+02,-0.683586610000000E+02
0.455160170000000E+02,-0.683612980000000E+02
0.455175490000000E+02,-0.683614620000000E+02
0.455184190000000E+02,-0.683592840000000E+02
0.455186950000000E+02,-0.683549920000000E+02
0.455175100000000E+02,-0.683465670000000E+02
0.455162990000000E+02,-0.683425670000000E+02
0.455147010000000E+02,-0.683339490000000E+02
0.455120500000000E+02,-0.683300780000000E+02
0.455096720000000E+02,-0.683288090000000E+02
0.455071580000000E+02,-0.683255240000000E+02
0.455023350000000E+02,-0.683177200000000E+02
0.454963110000000E+02,-0.683146620000000E+02
0.454943900000000E+02,-0.683132320000000E+02
0.454929730000000E+02,-0.683110870000000E+02
0.454928590000000E+02,-0.683093640000000E+02
END,END
