LAT,LON
0.449405410000000E+02,-0.934577190000000E+02
0.449407630000000E+02,-0.934563300000000E+02
0.449372630000000E+02,-0.934568300000000E+02
0.449344630000000E+02,-0.934559300000000E+02
0.449298630000000E+02,-0.934535300000000E+02
0.449247630000000E+02,-0.934520300000000E+02
0.449247630000000E+02,-0.934520300000000E+02
0.449217630000000E+02,-0.934517300000000E+02
0.449143630000000E+02,-0.934496300000000E+02
0.449062630000000E+02,-0.934480300000000E+02
0.448915630000000E+02,-0.934431290000000E+02
0.448915630000000E+02,-0.934431290000000E+02
0.448917630000000E+02,-0.934585300000000E+02
0.448912630000000E+02,-0.934735300000000E+02
0.448919630000000E+02,-0.934927310000000E+02
0.448911630000000E+02,-0.935205320000000E+02
0.448911630000000E+02,-0.935205320000000E+02
0.448911630000000E+02,-0.935231320000000E+02
0.448911630000000E+02,-0.935231320000000E+02
0.449099630000000E+02,-0.935230320000000E+02
0.449116630000000E+02,-0.935232320000000E+02
0.449112630000000E+02,-0.935257320000000E+02
0.449162690000000E+02,-0.935255780000000E+02
0.449184280000000E+02,-0.935251200000000E+02
0.449206630000000E+02,-0.935235320000000E+02
0.449201750000000E+02,-0.935210140000000E+02
0.449187630000000E+02,-0.935192320000000E+02
0.449188630000000E+02,-0.935185320000000E+02
0.449238630000000E+02,-0.935182320000000E+02
0.449238630000000E+02,-0.935182320000000E+02
0.449257630000000E+02,-0.935183320000000E+02
0.449287630000000E+02,-0.935074320000000E+02
0.449307630000000E+02,-0.935039320000000E+02
0.449352630000000E+02,-0.935049320000000E+02
0.449417630000000E+02,-0.935021320000000E+02
0.449414630000000E+02,-0.934857310000000E+02
0.449392630000000E+02,-0.934812310000000E+02
0.449374630000000E+02,-0.934714310000000E+02
0.449376630000000E+02,-0.934667310000000E+02
0.449405410000000E+02,-0.934577190000000E+02
END,END
