LAT,LON
0.420994430000000E+02,-0.847100920000000E+02
0.420996270000000E+02,-0.846974410000000E+02
0.420990330000000E+02,-0.846954450000000E+02
0.420990330000000E+02,-0.846954450000000E+02
0.420436510000000E+02,-0.846950700000000E+02
0.420436040000000E+02,-0.847095810000000E+02
0.420146080000000E+02,-0.847095390000000E+02
0.420145800000000E+02,-0.847205310000000E+02
0.420150640000000E+02,-0.847222340000000E+02
0.420159550000000E+02,-0.847233690000000E+02
0.420175090000000E+02,-0.847242590000000E+02
0.420188580000000E+02,-0.847239840000000E+02
0.420232560000000E+02,-0.847290470000000E+02
0.420206940000000E+02,-0.847312190000000E+02
0.420198870000000E+02,-0.847290440000000E+02
0.419856240000000E+02,-0.847289560000000E+02
0.419856240000000E+02,-0.847289560000000E+02
0.419857380000000E+02,-0.847754930000000E+02
0.419861050000000E+02,-0.847749750000000E+02
0.419950690000000E+02,-0.847742640000000E+02
0.419971040000000E+02,-0.847750900000000E+02
0.420004430000000E+02,-0.847778960000000E+02
0.420004410000000E+02,-0.847871730000000E+02
0.420000460000000E+02,-0.847876280000000E+02
0.419857880000000E+02,-0.847876340000000E+02
0.419857240000000E+02,-0.848264370000000E+02
0.419857240000000E+02,-0.848264370000000E+02
0.419858100000000E+02,-0.848264360000000E+02
0.419980020000000E+02,-0.848264120000000E+02
0.420000460000000E+02,-0.848260480000000E+02
0.420162400000000E+02,-0.848260930000000E+02
0.420184490000000E+02,-0.848357410000000E+02
0.420197520000000E+02,-0.848376430000000E+02
0.420220740000000E+02,-0.848381550000000E+02
0.420220370000000E+02,-0.848456790000000E+02
0.420292400000000E+02,-0.848457140000000E+02
0.420305220000000E+02,-0.848407150000000E+02
0.420355760000000E+02,-0.848391830000000E+02
0.420365600000000E+02,-0.848397050000000E+02
0.420391430000000E+02,-0.848429280000000E+02
0.420414750000000E+02,-0.848428990000000E+02
0.420421160000000E+02,-0.848419480000000E+02
0.420414300000000E+02,-0.848402910000000E+02
0.420413620000000E+02,-0.848384810000000E+02
0.420422770000000E+02,-0.848361190000000E+02
0.420430780000000E+02,-0.848355060000000E+02
0.420438200000000E+02,-0.848356650000000E+02
0.420437620000000E+02,-0.848451080000000E+02
0.420480830000000E+02,-0.848447420000000E+02
0.420493410000000E+02,-0.848435770000000E+02
0.420505990000000E+02,-0.848410000000000E+02
0.420542360000000E+02,-0.848383940000000E+02
0.420562710000000E+02,-0.848375050000000E+02
0.420584440000000E+02,-0.848375670000000E+02
0.420603800000000E+02,-0.848359350000000E+02
0.420602560000000E+02,-0.848315950000000E+02
0.420641390000000E+02,-0.848322300000000E+02
0.420675000000000E+02,-0.848334890000000E+02
0.420725530000000E+02,-0.848341050000000E+02
0.420725530000000E+02,-0.848341050000000E+02
0.420725780000000E+02,-0.848263700000000E+02
0.420716570000000E+02,-0.847780920000000E+02
0.420715730000000E+02,-0.847727130000000E+02
0.420703800000000E+02,-0.847096210000000E+02
0.420929150000000E+02,-0.847099430000000E+02
0.420959220000000E+02,-0.847100590000000E+02
0.420994430000000E+02,-0.847100920000000E+02
END,END
