LAT,LON
0.330922030000000E+02,-0.954424630000000E+02
0.330922620000000E+02,-0.954333220000000E+02
0.330912550000000E+02,-0.954325870000000E+02
0.330911630000000E+02,-0.954215170000000E+02
0.330881860000000E+02,-0.954214080000000E+02
0.330874080000000E+02,-0.954209730000000E+02
0.330853230000000E+02,-0.954152890000000E+02
0.330824410000000E+02,-0.954116200000000E+02
0.330786360000000E+02,-0.954089130000000E+02
0.330732780000000E+02,-0.954063430000000E+02
0.330669350000000E+02,-0.954062090000000E+02
0.330664320000000E+02,-0.954088740000000E+02
0.330475420000000E+02,-0.954088520000000E+02
0.330458470000000E+02,-0.954070580000000E+02
0.330427100000000E+02,-0.954071410000000E+02
0.330405120000000E+02,-0.954083110000000E+02
0.330360330000000E+02,-0.954182930000000E+02
0.330398620000000E+02,-0.954336600000000E+02
0.330362330000000E+02,-0.954336210000000E+02
0.330307140000000E+02,-0.954215250000000E+02
0.330252930000000E+02,-0.954209510000000E+02
0.330205930000000E+02,-0.954216900000000E+02
0.330125110000000E+02,-0.954215550000000E+02
0.330023210000000E+02,-0.954207680000000E+02
0.330019090000000E+02,-0.954184310000000E+02
0.329954980000000E+02,-0.954188730000000E+02
0.329882170000000E+02,-0.954242540000000E+02
0.329766770000000E+02,-0.954220000000000E+02
0.329716850000000E+02,-0.954221370000000E+02
0.329720290000000E+02,-0.954310460000000E+02
0.329672890000000E+02,-0.954318340000000E+02
0.329685480000000E+02,-0.954292810000000E+02
0.329689370000000E+02,-0.954251520000000E+02
0.329687310000000E+02,-0.954217570000000E+02
0.329677690000000E+02,-0.954186330000000E+02
0.329661430000000E+02,-0.954166780000000E+02
0.329619010000000E+02,-0.954167050000000E+02
0.329619010000000E+02,-0.954167050000000E+02
0.329618620000000E+02,-0.954176830000000E+02
0.329618890000000E+02,-0.954259690000000E+02
0.329618910000000E+02,-0.954266100000000E+02
0.329618930000000E+02,-0.954270960000000E+02
0.329619160000000E+02,-0.954350930000000E+02
0.329247690000000E+02,-0.954349850000000E+02
0.329248370000000E+02,-0.954476090000000E+02
0.329248370000000E+02,-0.954476090000000E+02
0.329382770000000E+02,-0.954476110000000E+02
0.329398800000000E+02,-0.954469600000000E+02
0.329444820000000E+02,-0.954499750000000E+02
0.329447570000000E+02,-0.954539940000000E+02
0.329493820000000E+02,-0.954541850000000E+02
0.329511450000000E+02,-0.954550000000000E+02
0.329562950000000E+02,-0.954600810000000E+02
0.329584240000000E+02,-0.954610050000000E+02
0.329617340000000E+02,-0.954610330000000E+02
0.329616810000000E+02,-0.954687400000000E+02
0.329616810000000E+02,-0.954687400000000E+02
0.329613600000000E+02,-0.955206170000000E+02
0.329613600000000E+02,-0.955206170000000E+02
0.329665260000000E+02,-0.955219100000000E+02
0.329731190000000E+02,-0.955200330000000E+02
0.329828500000000E+02,-0.955185070000000E+02
0.329890770000000E+02,-0.955193740000000E+02
0.329889640000000E+02,-0.955218190000000E+02
0.329908410000000E+02,-0.955229590000000E+02
0.329917570000000E+02,-0.955229590000000E+02
0.329938170000000E+02,-0.955203500000000E+02
0.329964740000000E+02,-0.955212180000000E+02
0.330009930000000E+02,-0.955289010000000E+02
0.330015200000000E+02,-0.955309660000000E+02
0.330018650000000E+02,-0.955378400000000E+02
0.330057810000000E+02,-0.955440620000000E+02
0.330074760000000E+02,-0.955440610000000E+02
0.330092160000000E+02,-0.955429200000000E+02
0.330088940000000E+02,-0.955353930000000E+02
0.330080450000000E+02,-0.955303930000000E+02
0.330082740000000E+02,-0.955292790000000E+02
0.330137440000000E+02,-0.955223730000000E+02
0.330147050000000E+02,-0.955201990000000E+02
0.330163940000000E+02,-0.955053050000000E+02
0.330176980000000E+02,-0.955038100000000E+02
0.330189120000000E+02,-0.955036190000000E+02
0.330279550000000E+02,-0.955036940000000E+02
0.330279350000000E+02,-0.955104890000000E+02
0.330346670000000E+02,-0.955102950000000E+02
0.330353100000000E+02,-0.955165470000000E+02
0.330453160000000E+02,-0.955166240000000E+02
0.330473560000000E+02,-0.955243700000000E+02
0.330473810000000E+02,-0.955313310000000E+02
0.330482750000000E+02,-0.955351910000000E+02
0.330658580000000E+02,-0.955353220000000E+02
0.330699110000000E+02,-0.955383940000000E+02
0.330767570000000E+02,-0.955385280000000E+02
0.330741440000000E+02,-0.955249860000000E+02
0.330738180000000E+02,-0.955080440000000E+02
0.330719930000000E+02,-0.955002300000000E+02
0.330686640000000E+02,-0.954918160000000E+02
0.330697640000000E+02,-0.954911640000000E+02
0.330750060000000E+02,-0.954911950000000E+02
0.330774550000000E+02,-0.954932090000000E+02
0.330789870000000E+02,-0.954967180000000E+02
0.330836150000000E+02,-0.955017290000000E+02
0.330880590000000E+02,-0.955054790000000E+02
0.330933480000000E+02,-0.955058570000000E+02
0.330932990000000E+02,-0.954948790000000E+02
0.330950620000000E+02,-0.954945540000000E+02
0.330952040000000E+02,-0.954847890000000E+02
0.330897360000000E+02,-0.954726540000000E+02
0.330893290000000E+02,-0.954527980000000E+02
0.330922030000000E+02,-0.954424630000000E+02
END,END
