LAT,LON
0.421040650000000E+02,-0.104517948000000E+03
0.421424320000000E+02,-0.104517707000000E+03
0.421878410000000E+02,-0.104518104000000E+03
0.421887110000000E+02,-0.104518903000000E+03
0.421931290000000E+02,-0.104528774000000E+03
0.421950740000000E+02,-0.104529112000000E+03
0.421979810000000E+02,-0.104535017000000E+03
0.422003830000000E+02,-0.104535908000000E+03
0.422012220000000E+02,-0.104535741000000E+03
0.422004290000000E+02,-0.104535046000000E+03
0.421985300000000E+02,-0.104534678000000E+03
0.421981410000000E+02,-0.104534063000000E+03
0.421969500000000E+02,-0.104528864000000E+03
0.421969720000000E+02,-0.104528157000000E+03
0.421973610000000E+02,-0.104528095000000E+03
0.421988480000000E+02,-0.104528494000000E+03
0.422003590000000E+02,-0.104530370000000E+03
0.422052310000000E+02,-0.104529260000000E+03
0.422100850000000E+02,-0.104533631000000E+03
0.422104780000000E+02,-0.104533165000000E+03
0.422072210000000E+02,-0.104529474000000E+03
0.422063750000000E+02,-0.104529075000000E+03
0.422045670000000E+02,-0.104528491000000E+03
0.422009760000000E+02,-0.104529847000000E+03
0.421973150000000E+02,-0.104527234000000E+03
0.421971780000000E+02,-0.104526711000000E+03
0.422002870000000E+02,-0.104520802000000E+03
0.422004640000000E+02,-0.104508956000000E+03
0.421997980000000E+02,-0.104504435000000E+03
0.421979900000000E+02,-0.104499908000000E+03
0.421957490000000E+02,-0.104497783000000E+03
0.421916320000000E+02,-0.104496856000000E+03
0.421897590000000E+02,-0.104490518000000E+03
0.421896710000000E+02,-0.104482859000000E+03
0.421881400000000E+02,-0.104478521000000E+03
0.421838640000000E+02,-0.104473228000000E+03
0.421836130000000E+02,-0.104470921000000E+03
0.421845740000000E+02,-0.104466922000000E+03
0.421840030000000E+02,-0.104464461000000E+03
0.421832480000000E+02,-0.104463292000000E+03
0.421808470000000E+02,-0.104462615000000E+03
0.421796570000000E+02,-0.104463322000000E+03
0.421784670000000E+02,-0.104466489000000E+03
0.421789460000000E+02,-0.104470396000000E+03
0.421777790000000E+02,-0.104471779000000E+03
0.421768640000000E+02,-0.104472148000000E+03
0.421742790000000E+02,-0.104471962000000E+03
0.421705510000000E+02,-0.104470176000000E+03
0.421696360000000E+02,-0.104468884000000E+03
0.421678760000000E+02,-0.104463349000000E+03
0.421665960000000E+02,-0.104454399000000E+03
0.421669170000000E+02,-0.104452216000000E+03
0.421684040000000E+02,-0.104449757000000E+03
0.421684040000000E+02,-0.104445083000000E+03
0.421676720000000E+02,-0.104443268000000E+03
0.421650260000000E+02,-0.104440023000000E+03
0.421895190000000E+02,-0.104439670000000E+03
0.421900450000000E+02,-0.104440255000000E+03
0.421900000000000E+02,-0.104436410000000E+03
0.421869800000000E+02,-0.104431704000000E+03
0.421856070000000E+02,-0.104427613000000E+03
0.421840280000000E+02,-0.104425891000000E+03
0.421820480000000E+02,-0.104421573000000E+03
0.421814400000000E+02,-0.104418912000000E+03
0.421831510000000E+02,-0.104413575000000E+03
0.421860010000000E+02,-0.104409914000000E+03
0.421867450000000E+02,-0.104405958000000E+03
0.421860360000000E+02,-0.104404390000000E+03
0.421857590000000E+02,-0.104398515000000E+03
0.421842240000000E+02,-0.104392334000000E+03
0.421852070000000E+02,-0.104388981000000E+03
0.421826640000000E+02,-0.104380925000000E+03
0.421825040000000E+02,-0.104371167000000E+03
0.421817730000000E+02,-0.104369352000000E+03
0.421780000000000E+02,-0.104364735000000E+03
0.421725100000000E+02,-0.104365007000000E+03
0.421754630000000E+02,-0.104361104000000E+03
0.421791910000000E+02,-0.104361076000000E+03
0.421804500000000E+02,-0.104360370000000E+03
0.421889860000000E+02,-0.104351087000000E+03
0.421953000000000E+02,-0.104350075000000E+03
0.421997150000000E+02,-0.104351155000000E+03
0.422056630000000E+02,-0.104350388000000E+03
0.422082470000000E+02,-0.104351497000000E+03
0.422101680000000E+02,-0.104353221000000E+03
0.422105110000000E+02,-0.104353006000000E+03
0.422114740000000E+02,-0.104345591000000E+03
0.422105380000000E+02,-0.104335437000000E+03
0.422084800000000E+02,-0.104325836000000E+03
0.422078170000000E+02,-0.104320851000000E+03
0.422075200000000E+02,-0.104312113000000E+03
0.422051640000000E+02,-0.104303498000000E+03
0.422048430000000E+02,-0.104298360000000E+03
0.422118880000000E+02,-0.104298081000000E+03
0.422183620000000E+02,-0.104296571000000E+03
0.422183620000000E+02,-0.104296571000000E+03
0.422188610000000E+02,-0.104277768000000E+03
0.422183580000000E+02,-0.104260121000000E+03
0.422178920000000E+02,-0.104259396000000E+03
0.422108250000000E+02,-0.104262173000000E+03
0.422089950000000E+02,-0.104261497000000E+03
0.422080340000000E+02,-0.104260575000000E+03
0.422067070000000E+02,-0.104260330000000E+03
0.421990890000000E+02,-0.104260398000000E+03
0.421914760000000E+02,-0.104270155000000E+03
0.421900570000000E+02,-0.104269110000000E+03
0.421882490000000E+02,-0.104265574000000E+03
0.421836500000000E+02,-0.104263886000000E+03
0.421749820000000E+02,-0.104267952000000E+03
0.421705930000000E+02,-0.104276228000000E+03
0.421685130000000E+02,-0.104281303000000E+03
0.421638480000000E+02,-0.104287086000000E+03
0.421611940000000E+02,-0.104287763000000E+03
0.421600280000000E+02,-0.104288748000000E+03
0.421585420000000E+02,-0.104294744000000E+03
0.421590460000000E+02,-0.104298803000000E+03
0.421558890000000E+02,-0.104304245000000E+03
0.421552490000000E+02,-0.104304921000000E+03
0.421543800000000E+02,-0.104304983000000E+03
0.421536710000000E+02,-0.104304522000000E+03
0.421531210000000E+02,-0.104302308000000E+03
0.421511080000000E+02,-0.104299419000000E+03
0.421470580000000E+02,-0.104295117000000E+03
0.421438560000000E+02,-0.104294165000000E+03
0.421404240000000E+02,-0.104294381000000E+03
0.421334460000000E+02,-0.104290203000000E+03
0.421265820000000E+02,-0.104283507000000E+03
0.421260080000000E+02,-0.104277024000000E+03
0.421263270000000E+02,-0.104272476000000E+03
0.421282250000000E+02,-0.104269001000000E+03
0.421303510000000E+02,-0.104267647000000E+03
0.421318870000000E+02,-0.104265335000000E+03
0.421315630000000E+02,-0.104264973000000E+03
0.421175330000000E+02,-0.104264828000000E+03
0.421174990000000E+02,-0.104303697000000E+03
0.421145930000000E+02,-0.104303820000000E+03
0.421118610000000E+02,-0.104298936000000E+03
