LAT,LON
0.434996140000000E+02,-0.978264140000000E+02
0.434995920000000E+02,-0.977774310000000E+02
0.434996080000000E+02,-0.977665070000000E+02
0.434996070000000E+02,-0.977597530000000E+02
0.434996070000000E+02,-0.977597530000000E+02
0.434432730000000E+02,-0.977597730000000E+02
0.434430520000000E+02,-0.977794510000000E+02
0.434284630000000E+02,-0.977793350000000E+02
0.434289810000000E+02,-0.977594090000000E+02
0.434290850000000E+02,-0.976995480000000E+02
0.434290850000000E+02,-0.976995480000000E+02
0.434040680000000E+02,-0.976993870000000E+02
0.434009350000000E+02,-0.977027420000000E+02
0.434006370000000E+02,-0.977043100000000E+02
0.433978930000000E+02,-0.977025840000000E+02
0.433978930000000E+02,-0.977025840000000E+02
0.433898650000000E+02,-0.977136510000000E+02
0.433871650000000E+02,-0.977190430000000E+02
0.433573680000000E+02,-0.977184930000000E+02
0.433572240000000E+02,-0.977382060000000E+02
0.433427490000000E+02,-0.977381630000000E+02
0.433423240000000E+02,-0.977974920000000E+02
0.433287630000000E+02,-0.977975890000000E+02
0.433287190000000E+02,-0.978177640000000E+02
0.433287190000000E+02,-0.978177640000000E+02
0.433286250000000E+02,-0.978377180000000E+02
0.433418660000000E+02,-0.978370970000000E+02
0.433416780000000E+02,-0.978569630000000E+02
0.433284590000000E+02,-0.978575800000000E+02
0.433274900000000E+02,-0.978765740000000E+02
0.433280480000000E+02,-0.978964670000000E+02
0.433135720000000E+02,-0.978960700000000E+02
0.433129390000000E+02,-0.979550430000000E+02
0.432983930000000E+02,-0.979547570000000E+02
0.432980430000000E+02,-0.979831770000000E+02
0.432691060000000E+02,-0.979826220000000E+02
0.432678850000000E+02,-0.980511470000000E+02
0.432678850000000E+02,-0.980511470000000E+02
0.432971370000000E+02,-0.980512040000000E+02
0.432975460000000E+02,-0.980910320000000E+02
0.433408380000000E+02,-0.980915840000000E+02
0.433696760000000E+02,-0.980925690000000E+02
0.433693920000000E+02,-0.981310160000000E+02
0.433837450000000E+02,-0.981312880000000E+02
0.433836660000000E+02,-0.981703570000000E+02
0.433870440000000E+02,-0.981704540000000E+02
0.433869670000000E+02,-0.981752950000000E+02
0.433836780000000E+02,-0.981753850000000E+02
0.433837140000000E+02,-0.981898930000000E+02
0.433837140000000E+02,-0.981898930000000E+02
0.433836660000000E+02,-0.982094900000000E+02
0.434130310000000E+02,-0.982105670000000E+02
0.434130310000000E+02,-0.982105670000000E+02
0.434277360000000E+02,-0.982113260000000E+02
0.434276470000000E+02,-0.981914940000000E+02
0.434561890000000E+02,-0.981922490000000E+02
0.434561890000000E+02,-0.981922490000000E+02
0.434560400000000E+02,-0.981130170000000E+02
0.434415640000000E+02,-0.981127230000000E+02
0.434419160000000E+02,-0.980759700000000E+02
0.434415050000000E+02,-0.980572020000000E+02
0.434275770000000E+02,-0.980560740000000E+02
0.434277230000000E+02,-0.979977500000000E+02
0.434421750000000E+02,-0.979978270000000E+02
0.434421880000000E+02,-0.979179820000000E+02
0.434567550000000E+02,-0.979184160000000E+02
0.434566810000000E+02,-0.978985750000000E+02
0.434422740000000E+02,-0.978981770000000E+02
0.434422200000000E+02,-0.978810720000000E+02
0.434413040000000E+02,-0.978782490000000E+02
0.434420580000000E+02,-0.978753470000000E+02
0.434422270000000E+02,-0.978586040000000E+02
0.434422270000000E+02,-0.978586040000000E+02
0.434422320000000E+02,-0.978386750000000E+02
0.434568220000000E+02,-0.978390580000000E+02
0.434853850000000E+02,-0.978387550000000E+02
0.434856380000000E+02,-0.978297090000000E+02
0.434887240000000E+02,-0.978299300000000E+02
0.434889080000000E+02,-0.978265690000000E+02
0.434996140000000E+02,-0.978264140000000E+02
END,END
