LAT,LON
0.431248690000000E+02,-0.752681100000000E+02
0.431241690000000E+02,-0.752767100000000E+02
0.431201690000000E+02,-0.752801100000000E+02
0.431171690000000E+02,-0.752846100000000E+02
0.431149690000000E+02,-0.752888110000000E+02
0.431146690000000E+02,-0.752923110000000E+02
0.431136690000000E+02,-0.752941110000000E+02
0.431118690000000E+02,-0.752938110000000E+02
0.431118690000000E+02,-0.752938110000000E+02
0.430994640000000E+02,-0.753039510000000E+02
0.430982690000000E+02,-0.753040110000000E+02
0.430967050000000E+02,-0.753033190000000E+02
0.430904690000000E+02,-0.753098110000000E+02
0.430904690000000E+02,-0.753098110000000E+02
0.430897690000000E+02,-0.753176120000000E+02
0.430977690000000E+02,-0.753189120000000E+02
0.430978690000000E+02,-0.753221120000000E+02
0.430957690000000E+02,-0.753440130000000E+02
0.430957690000000E+02,-0.753440130000000E+02
0.430924690000000E+02,-0.753785140000000E+02
0.430925690000000E+02,-0.753847150000000E+02
0.430925690000000E+02,-0.753847150000000E+02
0.431058510000000E+02,-0.753851740000000E+02
0.431110080000000E+02,-0.753838770000000E+02
0.431176690000000E+02,-0.753881150000000E+02
0.431158690000000E+02,-0.753708140000000E+02
0.431237690000000E+02,-0.753781150000000E+02
0.431237690000000E+02,-0.753781150000000E+02
0.431241000000000E+02,-0.753744470000000E+02
0.431262740000000E+02,-0.753650950000000E+02
0.431243400000000E+02,-0.753610900000000E+02
0.431272690000000E+02,-0.753506140000000E+02
0.431300690000000E+02,-0.753474130000000E+02
0.431379690000000E+02,-0.753453130000000E+02
0.431402690000000E+02,-0.753397130000000E+02
0.431417690000000E+02,-0.753376130000000E+02
0.431419690000000E+02,-0.753341130000000E+02
0.431461690000000E+02,-0.753272130000000E+02
0.431457690000000E+02,-0.753255130000000E+02
0.431510690000000E+02,-0.753231130000000E+02
0.431510690000000E+02,-0.753231130000000E+02
0.431449840000000E+02,-0.753109310000000E+02
0.431430000000000E+02,-0.753080590000000E+02
0.431406390000000E+02,-0.753059130000000E+02
0.431369690000000E+02,-0.752993110000000E+02
0.431396690000000E+02,-0.752963110000000E+02
0.431404690000000E+02,-0.752909110000000E+02
0.431304690000000E+02,-0.752789100000000E+02
0.431267690000000E+02,-0.752695100000000E+02
0.431253690000000E+02,-0.752673100000000E+02
0.431248690000000E+02,-0.752681100000000E+02
END,END
