LAT,LON
0.434274750000000E+02,-0.111857792000000E+03
0.434259880000000E+02,-0.111857948000000E+03
0.434202470000000E+02,-0.111860673000000E+03
0.434123100000000E+02,-0.111861638000000E+03
0.434103430000000E+02,-0.111861354000000E+03
0.434054500000000E+02,-0.111859374000000E+03
0.433981770000000E+02,-0.111860435000000E+03
0.433917050000000E+02,-0.111858580000000E+03
0.433850520000000E+02,-0.111854311000000E+03
0.433832700000000E+02,-0.111851299000000E+03
0.433769580000000E+02,-0.111849319000000E+03
0.433732860000000E+02,-0.111849225000000E+03
0.433674760000000E+02,-0.111852042000000E+03
0.433665380000000E+02,-0.111851948000000E+03
0.433661210000000E+02,-0.111850642000000E+03
0.433661210000000E+02,-0.111850642000000E+03
0.433659030000000E+02,-0.111925291000000E+03
0.433660610000000E+02,-0.111943080000000E+03
0.433666100000000E+02,-0.111960244000000E+03
0.433666100000000E+02,-0.111960244000000E+03
0.433720520000000E+02,-0.111961249000000E+03
0.433856750000000E+02,-0.111960218000000E+03
0.433928570000000E+02,-0.111959186000000E+03
0.434020280000000E+02,-0.111959032000000E+03
0.434044750000000E+02,-0.111959472000000E+03
0.434096190000000E+02,-0.111965246000000E+03
0.434099160000000E+02,-0.111966187000000E+03
0.434098650000000E+02,-0.111983849000000E+03
0.434893250000000E+02,-0.111984154000000E+03
0.434893250000000E+02,-0.111984154000000E+03
0.434965160000000E+02,-0.111984137000000E+03
0.434963170000000E+02,-0.111964376000000E+03
0.434818180000000E+02,-0.111964307000000E+03
0.434818040000000E+02,-0.111958641000000E+03
0.434853640000000E+02,-0.111956802000000E+03
0.434881770000000E+02,-0.111957431000000E+03
0.434895030000000E+02,-0.111959348000000E+03
0.434963320000000E+02,-0.111959463000000E+03
0.434961830000000E+02,-0.111944208000000E+03
0.434780250000000E+02,-0.111944363000000E+03
0.434787760000000E+02,-0.111906237000000E+03
0.434750480000000E+02,-0.111906584000000E+03
0.434724610000000E+02,-0.111896851000000E+03
0.434682060000000E+02,-0.111892708000000E+03
0.434678600000000E+02,-0.111887841000000E+03
0.434662810000000E+02,-0.111885488000000E+03
0.434605620000000E+02,-0.111881976000000E+03
0.434532200000000E+02,-0.111879095000000E+03
0.434429960000000E+02,-0.111876226000000E+03
0.434391090000000E+02,-0.111876722000000E+03
0.434362830000000E+02,-0.111875798000000E+03
0.434274750000000E+02,-0.111857792000000E+03
END,END
