LAT,LON
0.416383782081679E+02,-0.832152431559820E+02
0.416310080000000E+02,-0.831945240000000E+02
0.416232366467380E+02,-0.831656797304179E+02
0.416232366467380E+02,-0.831656797304179E+02
0.416232000000000E+02,-0.832400320000000E+02
0.416232000000000E+02,-0.832400320000000E+02
0.416229800000000E+02,-0.832499260000000E+02
0.416227470000000E+02,-0.832597260000000E+02
0.416040480000000E+02,-0.832599260000000E+02
0.416038480000000E+02,-0.832804260000000E+02
0.415896160000000E+02,-0.832803420000000E+02
0.415897480000000E+02,-0.832995260000000E+02
0.415882480000000E+02,-0.832994260000000E+02
0.415845480000000E+02,-0.832909260000000E+02
0.415835920000000E+02,-0.832910780000000E+02
0.415801570000000E+02,-0.832939180000000E+02
0.415802770000000E+02,-0.832969020000000E+02
0.415787490000000E+02,-0.832996260000000E+02
0.415601490000000E+02,-0.833000260000000E+02
0.415601490000000E+02,-0.832975260000000E+02
0.415607810000000E+02,-0.832950780000000E+02
0.415635610000000E+02,-0.832946140000000E+02
0.415656690000000E+02,-0.832908780000000E+02
0.415660250000000E+02,-0.832886380000000E+02
0.415658850000000E+02,-0.832817660000000E+02
0.415654490000000E+02,-0.832802250000000E+02
0.415530450000000E+02,-0.832801810000000E+02
0.415501010000000E+02,-0.832838130000000E+02
0.415488490000000E+02,-0.832865250000000E+02
0.415516490000000E+02,-0.833000260000000E+02
0.415454490000000E+02,-0.833001260000000E+02
0.415454490000000E+02,-0.832802250000000E+02
0.415449490000000E+02,-0.832802250000000E+02
0.415414330000000E+02,-0.832911730000000E+02
0.415354500000000E+02,-0.833005260000000E+02
0.415307500000000E+02,-0.833005250000000E+02
0.415307500000000E+02,-0.833005250000000E+02
0.415304500000000E+02,-0.833202260000000E+02
0.415377540000000E+02,-0.833200380000000E+02
0.415450490000000E+02,-0.833205260000000E+02
0.415448500000000E+02,-0.833392270000000E+02
0.415545530000000E+02,-0.833391670000000E+02
0.415585490000000E+02,-0.833375270000000E+02
0.415596490000000E+02,-0.833395270000000E+02
0.415622050000000E+02,-0.833527750000000E+02
0.415627490000000E+02,-0.833585270000000E+02
0.415627490000000E+02,-0.833585270000000E+02
0.415812490000000E+02,-0.833584280000000E+02
0.415812650000000E+02,-0.833607600000000E+02
0.415804610000000E+02,-0.833616400000000E+02
0.415813490000000E+02,-0.833652280000000E+02
0.415813490000000E+02,-0.833652280000000E+02
0.415821490000000E+02,-0.833681280000000E+02
0.415821490000000E+02,-0.833681280000000E+02
0.415886490000000E+02,-0.833680280000000E+02
0.415890480000000E+02,-0.833011260000000E+02
0.415971480000000E+02,-0.833196270000000E+02
0.416032480000000E+02,-0.833196270000000E+02
0.416035480000000E+02,-0.832993270000000E+02
0.416217480000000E+02,-0.832994270000000E+02
0.416221480000000E+02,-0.832875270000000E+02
0.416233430000000E+02,-0.832855670000000E+02
0.416239470000000E+02,-0.832792260000000E+02
0.416387470000000E+02,-0.832795270000000E+02
0.416388750000000E+02,-0.832682380000000E+02
0.416384470000000E+02,-0.832631260000000E+02
0.416375190000000E+02,-0.832611420000000E+02
0.416362030000000E+02,-0.832600220000000E+02
0.416316470000000E+02,-0.832596260000000E+02
0.416315540000000E+02,-0.832153700000000E+02
0.416383782081679E+02,-0.832152431559820E+02
END,END
