LAT,LON
0.398196320460587E+02,-0.756663055058307E+02
0.398110070000000E+02,-0.756654620000000E+02
0.398096790000000E+02,-0.756643900000000E+02
0.398136310000000E+02,-0.756537650000000E+02
0.398147830000000E+02,-0.756520690000000E+02
0.398122710000000E+02,-0.756489650000000E+02
0.398013430000000E+02,-0.756576210000000E+02
0.398004630000000E+02,-0.756576850000000E+02
0.398004630000000E+02,-0.756576850000000E+02
0.398011990000000E+02,-0.756608850000000E+02
0.397997110000000E+02,-0.756619250000000E+02
0.397967190000000E+02,-0.756579250000000E+02
0.397902230000000E+02,-0.756545640000000E+02
0.397871670000000E+02,-0.756520680000000E+02
0.397839350000000E+02,-0.756482600000000E+02
0.397827110000000E+02,-0.756444510000000E+02
0.397803110000000E+02,-0.756427510000000E+02
0.397778390000000E+02,-0.756417630000000E+02
0.397778390000000E+02,-0.756417630000000E+02
0.397760150000000E+02,-0.756447550000000E+02
0.397744150000000E+02,-0.756442750000000E+02
0.397714120000000E+02,-0.756388510000000E+02
0.397625120000000E+02,-0.756380500000000E+02
0.397625120000000E+02,-0.756380500000000E+02
0.397623120000000E+02,-0.756405510000000E+02
0.397644000000000E+02,-0.756500190000000E+02
0.397621120000000E+02,-0.756516510000000E+02
0.397621030000000E+02,-0.756559150000000E+02
0.397644960000000E+02,-0.756561960000000E+02
0.397679110000000E+02,-0.756579520000000E+02
0.397711110000000E+02,-0.756639520000000E+02
0.397676110000000E+02,-0.756718530000000E+02
0.397646110000000E+02,-0.756711530000000E+02
0.397620120000000E+02,-0.756658520000000E+02
0.397622120000000E+02,-0.756637520000000E+02
0.397602120000000E+02,-0.756621520000000E+02
0.397537120000000E+02,-0.756607520000000E+02
0.397537120000000E+02,-0.756615520000000E+02
0.397547120000000E+02,-0.756615520000000E+02
0.397551120000000E+02,-0.756625520000000E+02
0.397559120000000E+02,-0.756657520000000E+02
0.397556120000000E+02,-0.756666520000000E+02
0.397515120000000E+02,-0.756652520000000E+02
0.397517120000000E+02,-0.756633520000000E+02
0.397511120000000E+02,-0.756632520000000E+02
0.397503120000000E+02,-0.756693520000000E+02
0.397526120000000E+02,-0.756771530000000E+02
0.397503120000000E+02,-0.756796530000000E+02
0.397570110000000E+02,-0.756794530000000E+02
0.397629110000000E+02,-0.756834530000000E+02
0.397641110000000E+02,-0.756862540000000E+02
0.397641750000000E+02,-0.756882300000000E+02
0.397619830000000E+02,-0.756936700000000E+02
0.397607510000000E+02,-0.756932860000000E+02
0.397617430000000E+02,-0.756901820000000E+02
0.397614390000000E+02,-0.756870140000000E+02
0.397605750000000E+02,-0.756870780000000E+02
0.397601270000000E+02,-0.756877020000000E+02
0.397570180000000E+02,-0.756937290000000E+02
0.397575830000000E+02,-0.757004200000000E+02
0.397595510000000E+02,-0.757038950000000E+02
0.397595510000000E+02,-0.757038950000000E+02
0.397615110000000E+02,-0.757040550000000E+02
0.397665110000000E+02,-0.757069550000000E+02
0.397675510000000E+02,-0.757167120000000E+02
0.397692310000000E+02,-0.757214800000000E+02
0.397745910000000E+02,-0.757150160000000E+02
0.397774710000000E+02,-0.757187280000000E+02
0.397859728296573E+02,-0.757246841571461E+02
0.397859728296573E+02,-0.757246841571461E+02
0.397877690546914E+02,-0.757223841128952E+02
0.397919980000000E+02,-0.757169690000000E+02
0.397932355363878E+02,-0.757151303111795E+02
0.397964273087116E+02,-0.757103880861045E+02
0.398026060000000E+02,-0.757012080000000E+02
0.398050345467608E+02,-0.756968335686484E+02
0.398110540000000E+02,-0.756859910000000E+02
0.398196320460587E+02,-0.756663055058307E+02
END,END
