LAT,LON
0.465454520000000E+02,-0.911841550000000E+02
0.465442460000000E+02,-0.911836850000000E+02
0.465428980000000E+02,-0.911823600000000E+02
0.465404770000000E+02,-0.911783450000000E+02
0.465407900000000E+02,-0.911732820000000E+02
0.465392970000000E+02,-0.911632820000000E+02
0.465390830000000E+02,-0.911531820000000E+02
0.465405190000000E+02,-0.911310040000000E+02
0.465381760000000E+02,-0.911310300000000E+02
0.465369450000000E+02,-0.911371910000000E+02
0.465367860000000E+02,-0.911400390000000E+02
0.465381600000000E+02,-0.911470910000000E+02
0.465378650000000E+02,-0.911506350000000E+02
0.465364030000000E+02,-0.911542460000000E+02
0.465309890000000E+02,-0.911628580000000E+02
0.465306900000000E+02,-0.911535870000000E+02
0.465291060000000E+02,-0.911366350000000E+02
0.465298390000000E+02,-0.911154380000000E+02
0.465272790000000E+02,-0.911154350000000E+02
0.465273300000000E+02,-0.911050390000000E+02
0.465304600000000E+02,-0.911050750000000E+02
0.465309430000000E+02,-0.910946780000000E+02
0.465093480000000E+02,-0.910947980000000E+02
0.465092830000000E+02,-0.910798380000000E+02
0.465087340000000E+02,-0.910791090000000E+02
0.465021540000000E+02,-0.910789420000000E+02
0.465021780000000E+02,-0.910634540000000E+02
0.465172820000000E+02,-0.910638840000000E+02
0.465197280000000E+02,-0.910656720000000E+02
0.465225610000000E+02,-0.910652750000000E+02
0.465330050000000E+02,-0.910604400000000E+02
0.465374700000000E+02,-0.910529740000000E+02
0.465400890000000E+02,-0.910530420000000E+02
0.465531530000000E+02,-0.910243990000000E+02
0.465531250000000E+02,-0.910110160000000E+02
0.465407550000000E+02,-0.910110570000000E+02
0.465406930000000E+02,-0.910105980000000E+02
0.465442120000000E+02,-0.910093030000000E+02
0.465496490000000E+02,-0.909985010000000E+02
0.465529650000000E+02,-0.909930730000000E+02
0.465520520000000E+02,-0.909913160000000E+02
0.465454730000000E+02,-0.909864410000000E+02
0.465425720000000E+02,-0.909827630000000E+02
