LAT,LON
0.375687550000000E+02,-0.858387760000000E+02
0.375635130000000E+02,-0.858364160000000E+02
0.375570110000000E+02,-0.858397500000000E+02
0.375547220000000E+02,-0.858414740000000E+02
0.375558120000000E+02,-0.858586540000000E+02
0.375445890000000E+02,-0.858757430000000E+02
0.375414980000000E+02,-0.858766900000000E+02
0.375399660000000E+02,-0.858736380000000E+02
0.375391000000000E+02,-0.858648390000000E+02
0.375415590000000E+02,-0.858436550000000E+02
0.375235890000000E+02,-0.858336740000000E+02
0.375192140000000E+02,-0.858447080000000E+02
0.375158720000000E+02,-0.858449080000000E+02
0.375153470000000E+02,-0.858364300000000E+02
0.375134710000000E+02,-0.858329240000000E+02
0.375130820000000E+02,-0.858295040000000E+02
0.375073960000000E+02,-0.857645030000000E+02
0.374985490000000E+02,-0.857624090000000E+02
0.374942930000000E+02,-0.857670380000000E+02
0.374943620000000E+02,-0.857684750000000E+02
0.374930820000000E+02,-0.857721240000000E+02
0.374842260000000E+02,-0.857834470000000E+02
0.374815010000000E+02,-0.857819830000000E+02
0.374788320000000E+02,-0.857825800000000E+02
0.374729510000000E+02,-0.857908480000000E+02
0.374700560000000E+02,-0.857902890000000E+02
0.374659580000000E+02,-0.857866150000000E+02
0.374630250000000E+02,-0.857755880000000E+02
0.374544640000000E+02,-0.857792110000000E+02
0.374521040000000E+02,-0.857739290000000E+02
0.374510730000000E+02,-0.857694210000000E+02
0.374492820000000E+02,-0.857682570000000E+02
0.374492820000000E+02,-0.857682570000000E+02
0.374473190000000E+02,-0.857716640000000E+02
0.374423300000000E+02,-0.857770360000000E+02
0.374410960000000E+02,-0.857818020000000E+02
0.374407310000000E+02,-0.857889510000000E+02
0.374411440000000E+02,-0.857949220000000E+02
0.374462290000000E+02,-0.857946840000000E+02
0.374462290000000E+02,-0.857946840000000E+02
0.374474400000000E+02,-0.857947190000000E+02
0.374478300000000E+02,-0.857996000000000E+02
0.374473040000000E+02,-0.858040220000000E+02
0.374477810000000E+02,-0.858079110000000E+02
