LAT,LON
0.309446410000000E+02,-0.835177440000000E+02
0.309583090000000E+02,-0.835047960000000E+02
0.309620860000000E+02,-0.835004090000000E+02
0.309642370000000E+02,-0.834953770000000E+02
0.309646050000000E+02,-0.834929850000000E+02
0.309655210000000E+02,-0.834917630000000E+02
0.309718390000000E+02,-0.834898480000000E+02
0.309699230000000E+02,-0.834854400000000E+02
0.309674270000000E+02,-0.834845610000000E+02
0.309633280000000E+02,-0.834812630000000E+02
0.309601000000000E+02,-0.834770620000000E+02
0.309598270000000E+02,-0.834721180000000E+02
0.309592550000000E+02,-0.834712150000000E+02
0.309565520000000E+02,-0.834710810000000E+02
0.309532550000000E+02,-0.834720890000000E+02
0.309464760000000E+02,-0.834686850000000E+02
0.309466340000000E+02,-0.834626510000000E+02
0.309466340000000E+02,-0.834626510000000E+02
0.309444160000000E+02,-0.834647780000000E+02
0.309423530000000E+02,-0.834678330000000E+02
0.309412760000000E+02,-0.834712870000000E+02
0.309433580000000E+02,-0.834792060000000E+02
0.309411300000000E+02,-0.834903380000000E+02
0.309338050000000E+02,-0.834837450000000E+02
0.309312400000000E+02,-0.834827870000000E+02
0.309220790000000E+02,-0.834808430000000E+02
0.309187930000000E+02,-0.834880210000000E+02
0.309158930000000E+02,-0.834861790000000E+02
0.309154120000000E+02,-0.834852760000000E+02
0.309160330000000E+02,-0.834795910000000E+02
0.309188310000000E+02,-0.834700820000000E+02
0.309173660000000E+02,-0.834676900000000E+02
0.309164500000000E+02,-0.834671320000000E+02
0.309163120000000E+02,-0.834688320000000E+02
0.309148680000000E+02,-0.834705850000000E+02
0.309059560000000E+02,-0.834787890000000E+02
0.308933100000000E+02,-0.834868840000000E+02
0.308853160000000E+02,-0.834886850000000E+02
0.308851620000000E+02,-0.834720610000000E+02
0.308889890000000E+02,-0.834638030000000E+02
0.308776050000000E+02,-0.834639590000000E+02
0.308759560000000E+02,-0.834647280000000E+02
0.308721200000000E+02,-0.834701230000000E+02
0.308712950000000E+02,-0.834705210000000E+02
0.308668360000000E+02,-0.834705660000000E+02
0.308653390000000E+02,-0.834730400000000E+02
0.308662740000000E+02,-0.834834480000000E+02
0.308670750000000E+02,-0.834853620000000E+02
0.308687400000000E+02,-0.834868690000000E+02
0.308604800000000E+02,-0.835148740000000E+02
0.308700530000000E+02,-0.835119650000000E+02
0.308677190000000E+02,-0.835205430000000E+02
0.308674000000000E+02,-0.835258000000000E+02
0.308644460000000E+02,-0.835286950000000E+02
0.308619730000000E+02,-0.835299700000000E+02
0.308641190000000E+02,-0.835380530000000E+02
0.308806550000000E+02,-0.835364640000000E+02
0.308931780000000E+02,-0.835315600000000E+02
0.308934360000000E+02,-0.835451190000000E+02
0.308995270000000E+02,-0.835414000000000E+02
0.309028480000000E+02,-0.835402570000000E+02
0.309103380000000E+02,-0.835391400000000E+02
0.309211000000000E+02,-0.835323370000000E+02
0.309265960000000E+02,-0.835297060000000E+02
0.309282910000000E+02,-0.835290410000000E+02
0.309335590000000E+02,-0.835282430000000E+02
0.309367190000000E+02,-0.835270460000000E+02
0.309389860000000E+02,-0.835252920000000E+02
0.309446410000000E+02,-0.835177440000000E+02
END,END
