LAT,LON
0.280591059601694E+02,-0.828189578902162E+02
0.280588940000000E+02,-0.828198250000000E+02
0.280572940000000E+02,-0.828221250000000E+02
0.280567940000000E+02,-0.828244250000000E+02
0.280609940000000E+02,-0.828303250000000E+02
0.280628930000000E+02,-0.828318250000000E+02
0.280628930000000E+02,-0.828318250000000E+02
0.280731930000000E+02,-0.828363260000000E+02
0.280821930000000E+02,-0.828332250000000E+02
0.280852930000000E+02,-0.828305250000000E+02
0.280837930000000E+02,-0.828261250000000E+02
0.280682584174719E+02,-0.828230630369144E+02
0.280613235696216E+02,-0.828199525533783E+02
0.280591059601694E+02,-0.828189578902162E+02
END,END
0.280353950000000E+02,-0.827470230000000E+02
0.280334950000000E+02,-0.827470230000000E+02
0.280327950000000E+02,-0.827483230000000E+02
0.280327950000000E+02,-0.827518230000000E+02
0.280268950000000E+02,-0.827510230000000E+02
0.280267340000000E+02,-0.827473270000000E+02
0.280277990000000E+02,-0.827470230000000E+02
0.280277990000000E+02,-0.827470230000000E+02
0.280269350000000E+02,-0.827470230000000E+02
0.280269350000000E+02,-0.827470230000000E+02
0.280229960000000E+02,-0.827469230000000E+02
0.280162960000000E+02,-0.827477230000000E+02
0.280132960000000E+02,-0.827516230000000E+02
0.280125960000000E+02,-0.827552230000000E+02
0.280076960000000E+02,-0.827551230000000E+02
0.280066960000000E+02,-0.827538230000000E+02
0.280047930000000E+02,-0.827555230000000E+02
0.280047790000000E+02,-0.827631590000000E+02
0.279973960000000E+02,-0.827631230000000E+02
0.279973960000000E+02,-0.827631230000000E+02
0.279977083152340E+02,-0.827960212462701E+02
0.279977083152340E+02,-0.827960212462701E+02
0.280051588151679E+02,-0.827941459508962E+02
0.280102136647258E+02,-0.827928736421820E+02
0.280105205301283E+02,-0.827927964039732E+02
0.280111604114133E+02,-0.827926353454638E+02
0.280128781508886E+02,-0.827926353454638E+02
0.280323067479636E+02,-0.827926353454638E+02
0.280424417630709E+02,-0.827883766197820E+02
0.280558940000000E+02,-0.827827240000000E+02
0.280572534774015E+02,-0.827827536723112E+02
0.280572534774015E+02,-0.827827536723112E+02
0.280592940000000E+02,-0.827762240000000E+02
0.280491940000000E+02,-0.827772240000000E+02
0.280491940000000E+02,-0.827712230000000E+02
0.280500940000000E+02,-0.827701230000000E+02
0.280489950000000E+02,-0.827600230000000E+02
0.280478950000000E+02,-0.827598230000000E+02
0.280441950000000E+02,-0.827557230000000E+02
0.280435950000000E+02,-0.827487230000000E+02
0.280423950000000E+02,-0.827473230000000E+02
0.280423950000000E+02,-0.827473230000000E+02
0.280406890000000E+02,-0.827473230000000E+02
0.280377950000000E+02,-0.827470230000000E+02
0.280353950000000E+02,-0.827470230000000E+02
END,END
